RoiID,x,y,z
0_r,-0.5028331714739859,-0.4687663518279975,-0.45738251757524145
1_r,0.5497629488760559,-0.06482028011430124,0.3036755908820245
2_r,0.09950061919700888,-0.6775173536291478,-0.42955246281167764
3_r,0.39535088119567074,-0.4825729442252471,-0.08517322455113831
4_r,0.04019969430437225,-0.6425731163774497,-0.12377701456896695
5_r,0.31328353659967384,-0.6157767685474962,0.1057027980685469
6_r,-0.07676635431320136,-0.7400813044974242,-0.31788652433489867
7_r,0.44692633715732544,-0.5531006887902189,0.35465217326086573
8_r,-0.043805044126513,-0.6983807417998279,-0.22382292959007333
9_r,0.3857454482020484,-0.6180908446000596,0.23858191487952607
10_r,-0.41470443046805255,-0.6010991980125899,-0.1474135170325804
11_r,0.37060478751443643,-0.4192081987050116,0.4262072380393808
12_r,-0.2542947594288771,-0.7524331315226906,-0.1908728832963223
13_r,0.36614181505692306,-0.5815308761323704,0.4370734446690202
14_r,-0.23682111345436754,-0.6546733555197981,-0.13017109919314937
15_r,0.3334542836389252,-0.5656306003678688,0.3239183501171426
16_r,-0.5591269150040674,-0.46820330118982356,-0.15912177011361092
17_r,0.25963449332146094,-0.11772421918842597,0.5041867961157162
18_r,0.29629077988251673,-0.2197942836295375,-0.36539479046054985
19_r,0.2709614363725684,-0.14348381993262838,-0.2793586103253437
20_r,0.055490436668138,-0.3278600773869376,-0.05499941193961592
21_r,0.11014793196716803,-0.4608734748626146,0.17329402958111484
22_r,0.22515265358531883,-0.5414428415898457,-0.26884183104950554
23_r,0.34401078465631924,-0.4964277412134182,-0.1610041825859563
24_r,0.1405997446599177,-0.5674750457561911,-0.10987415791409261
25_r,0.29053188410133,-0.6082452098638234,-0.07775140697522089
26_r,0.10206645271894677,-0.5317050559141558,-0.032593624612194394
27_r,0.1733797266516611,-0.5445544822698918,0.013765351594479265
28_r,-0.3390402015834734,-0.5582640933235125,-0.07744042461493922
29_r,0.17864652303069575,-0.3977905335436803,0.4245956648251139
30_r,0.07950182932090244,-0.42138156974136337,-0.15274550092697398
31_r,0.259918591121007,-0.41490567129683936,-0.10695362402448363
32_r,0.0792247560022646,-0.16446409808842138,-0.13766044516128206
33_r,0.1488683115195534,-0.1984245769957741,-0.1314664542737933
34_r,-0.09031050589177125,-0.011176533210261701,-0.10005116277954977
35_r,0.021039470183960855,-0.016618650455152675,-0.05878848250011244
36_r,-0.3453492334345601,-0.37884919528363337,0.012740886134059902
37_r,-0.12163201071751531,-0.2043391579557837,0.3982016942263039
38_r,-0.2993556438750651,-0.34252173406065406,0.042448203517271695
39_r,-0.02640095222765716,-0.2747002204584095,0.38127158363089986
40_r,-0.2401086096961396,-0.45612844897311783,-0.028360896860941554
41_r,0.0922696098218194,-0.3099195692426195,0.4462097996383822
42_r,-0.4226222675956925,0.1904789520102778,0.0014977055273144892
43_r,-0.34279840864164596,0.23700815943182216,0.16911043259999023
44_r,-0.33908906715078707,0.33151664915367834,-0.15129078162284143
45_r,-0.18813565596237813,0.35058839013356013,0.007841163771744111
46_r,-0.3336759328033222,-0.01055537358244581,0.02754402425024518
47_r,-0.289328910864465,0.03258572862302773,0.15864977153700693
48_r,-0.4692666381991667,0.30660948147135253,-0.16780723062105482
49_r,-0.24696285286542413,0.47693355126108644,0.08006761750370076
50_r,-0.7919260218537078,0.05901539829650721,-0.0666585549401295
51_r,-0.33062902967236557,0.379207933118995,0.3494650405803747
52_r,-0.7803271162573042,-0.16303063337903984,0.09395435865831853
53_r,-0.5034008493995481,0.05531471302799438,0.5486285776753388
54_r,-0.5169001563708281,-0.4082156313216254,0.0444941770589536
55_r,-0.1759639953575549,-0.15936689330854145,0.4933139729496133
56_r,-0.5876003187581743,-0.351547074571633,-0.44986449541757556
57_r,0.5519114614401506,0.18575544624664095,0.36487918487303883
58_r,-0.4983240657085734,0.20237664009078038,-0.4423887147641008
59_r,0.011850792455540863,0.5718161074558928,-0.10957867874828
60_r,-0.6230308941768893,-0.10343085093500867,-0.4560631875044024
61_r,0.3104260186870551,0.4102997684041975,0.22959801573888786
62_r,-0.7299033373090458,-0.3017347960143763,-0.3026272616334212
