RoiID,x,y,z
0_r,-0.38226464148662614,-0.5186522004929686,-0.5914772329508399
1_r,0.7116331152360748,0.08612650699266078,0.039929391019708035
2_r,-0.06839664514559382,-0.6590124040291856,-0.43600869966172495
3_r,0.7000506042378236,-0.3171995754882444,-0.10129940451583645
4_r,0.0017437786756216898,-0.8448165782193628,0.02008996495925637
5_r,0.17538483826819645,-0.7304537666257724,0.18502872013459176
6_r,-0.21717958141299054,-0.7896337939717452,-0.4629010520621201
7_r,0.5870863401676736,-0.5281337327843847,0.3131415793868269
8_r,-0.09696521302792427,-0.867763438358211,-0.01669270907272749
9_r,0.3032682518845491,-0.664005581455395,0.29104793514633537
10_r,-0.3973128099244998,-0.599534001592469,-0.17003592998252004
11_r,0.28770416499506135,-0.4732378235533208,0.5052772131153871
12_r,-0.29036833406026996,-0.7920652304689358,-0.23882620580380254
13_r,0.3560208989168622,-0.5673976790344947,0.4912719989288591
14_r,-0.21592404863299822,-0.7365218193149083,-0.04634576819761118
15_r,0.21886372138432636,-0.5976084392534975,0.4239882630488435
16_r,-0.5428523533652315,-0.47392652153186154,-0.16997028554530788
17_r,0.035887791321368365,-0.15255061591353955,0.6251496466453879
18_r,0.37049453019034495,-0.08307821302883378,-0.4117997000384846
19_r,0.4594371637246452,-0.10321658363149583,-0.33457183730749446
20_r,-0.12958060971271756,-0.4651277670354938,0.10995992343136275
21_r,-0.019079178750373436,-0.3990266784898256,0.37390515892125853
22_r,0.34015249654538077,-0.6657993832391106,-0.32732624160869095
23_r,0.3734131300759515,-0.5635047084601031,-0.09987384914791018
24_r,0.12275052979502878,-0.7233898057114603,-0.042952874855499396
25_r,0.172698212683954,-0.7338470014415186,0.09380083371711496
26_r,-0.005833265733721743,-0.7587849793936221,0.09962159684444195
27_r,0.08742689330126616,-0.6453822369377281,0.22030831831533398
28_r,-0.4378381056268447,-0.5958810424093078,-0.04187650138436448
29_r,0.03261724254862331,-0.32189376581294965,0.5634606645325526
30_r,0.14489138923697412,-0.5602172575623352,-0.06893327702733401
31_r,0.2633389224902014,-0.5283020669995809,0.022061802774965247
32_r,0.11667979560062257,-0.06508591252573158,-0.26792304039036163
33_r,0.2218255941112283,-0.2188087772741028,-0.16217629193805586
34_r,-0.29343759344218,-0.01554982580622916,-0.08047009188915526
35_r,-0.11764870747872098,0.013904967701180592,0.11834882834087951
36_r,-0.48524085350404295,-0.3981911305885136,0.09116703499673633
37_r,-0.19288341072412923,-0.15773861105887388,0.5421995015921375
38_r,-0.44211659191747554,-0.4149152092866245,0.09683362110339593
39_r,-0.11658444135604387,-0.26388684950666036,0.5337450353159792
40_r,-0.35598082588972824,-0.4184020171821786,0.048805154438895604
41_r,-0.003851886438326939,-0.28181152541172144,0.5965147449346153
42_r,-0.6266457992487696,0.14938934122349637,0.11706833222631587
43_r,-0.38938668254602316,0.32375316987720404,0.38561172664817867
44_r,-0.4582820659202846,0.25887970559718176,-0.16591997216522755
45_r,-0.3086765637201855,0.40549000988663136,0.220192843021666
46_r,-0.5505532850690684,-0.05152532067530386,0.16778104780752365
47_r,-0.4466154189657562,0.21429751783434528,0.4734046173990063
48_r,-0.590674485542117,0.21120580581483628,-0.20414247898324733
49_r,-0.2744261686285786,0.4454916632997626,0.28788779825234867
50_r,-0.8392628405575718,0.054068293940325654,-0.07071361199694692
51_r,-0.4047348120582161,0.38934474858624285,0.5624844171611906
52_r,-0.823090333966269,-0.05138503581065178,0.10547930574931115
53_r,-0.5121814045153774,0.1913066575313303,0.6390367679990917
54_r,-0.5953875507624202,-0.38396083816564414,0.10048938614111141
55_r,-0.18057756909432457,-0.1339313079206838,0.6798274106495125
56_r,-0.5427244449403669,-0.3421941962473311,-0.4986024423982831
57_r,0.44518872255666414,0.23189921801904947,0.1519495807766259
58_r,-0.49270739097456745,0.18136146906621703,-0.4142531743547356
59_r,0.04195632787501795,0.4878593031261622,-0.12684361158255522
60_r,-0.638974038240941,-0.14041882758909874,-0.49956183816713307
61_r,0.26094882978472084,0.38862716980101975,0.30138530184536383
62_r,-0.7311126273568148,-0.3155544351310509,-0.3259716458169497
63_r,0.20535707404646805,0.15571712461820322,0.6049547578116021
64_r,-0.7278517654833354,-0.05053849299114519,-0.40171738883046726
65_r,-0.01338640725856906,0.562290417244128,0.2758178780650343
66_r,-0.19809448593587176,0.29390579776745396,-0.3946219003628217
67_r,-0.007533097495757573,0.36518734182396795,-0.1960931341440455
68_r,0.31386231191996133,0.06925265566926787,-0.5232700190455026
69_r,0.35887939875326347,0.1749258108635243,-0.3037980931276522
70_r,-0.27691631118133886,-0.42103687209303525,-0.011237963505871014
71_r,0.04013140535874017,-0.34909909689261076,0.22211646869355978
72_r,-0.3563606847542796,-0.47404543566828317,-0.020685243268553075
73_r,0.0172847172410157,-0.3175114656927574,0.5485912783833087
74_r,-0.388809520918541,-0.362607172975256,0.04304316479746701
75_r,-0.07911886205617612,-0.28798854260983997,0.44433198331321294
76_r,-0.4853725695057428,-0.3285430011525436,0.04611902557938558
77_r,-0.2015233958440341,-0.17229540486891148,0.42299194877569457
78_r,-0.6016693889152027,-0.481152098082953,-0.1093206295491904
79_r,-0.04733782766765116,-0.15575048146991696,0.6620140918969122
80_r,-0.6069292730897745,-0.47569050188087336,-0.05715145013102178
81_r,-0.04870869528999319,-0.14220131594445948,0.7212707568464665
82_r,-0.3153425926937197,-0.6565482259994792,-0.022057544544372497
83_r,0.08315540623127127,-0.41550148765324185,0.534516278013008
84_r,-0.735846109343007,-0.38337093211139256,-0.01892127533330563
85_r,-0.0684491916487193,-0.06978575344784271,0.7582632441473471
86_r,-0.3701416724412815,-0.6440056123617808,-0.03207784698162451
87_r,0.07443747418070334,-0.419764996385399,0.5269200764650972
88_r,-0.6101705428696916,-0.48768422061103933,0.030410672650635722
89_r,-0.08912514747840568,-0.19274789006461301,0.7227338875802964
