RoiID,x,y,z
0_r,-0.36405938640865515,-0.4522738022803882,-0.5277715200412803
1_r,0.44918153311759584,-0.08125598251613746,0.2601103897334465
2_r,0.03754878363932018,-0.5906692879568032,-0.44108878678067415
3_r,0.5274223402500076,-0.4847852967085087,-0.0580406352406122
4_r,0.11565817091642933,-0.6975773390032839,-0.20113260531038835
5_r,0.29352329487961015,-0.6613243361052348,0.082413982084176
6_r,-0.08184377184730271,-0.6289301079040812,-0.45890736040589925
7_r,0.5269784159742468,-0.6149483961013568,0.2339654473147917
8_r,-0.005391442250357229,-0.7144539648619552,-0.24122956760701816
9_r,0.3430189862153288,-0.6517315517799545,0.16676132985244757
10_r,-0.44569048943707873,-0.5447794817073851,-0.2796308324893859
11_r,0.34108593967564066,-0.46270834202817307,0.4539742956987515
12_r,-0.29295590657095066,-0.6550618254877622,-0.3711148647661335
13_r,0.3520758559675505,-0.6172614563962086,0.43135056838252417
14_r,-0.18595031247869873,-0.6688996516330437,-0.20231823284023864
15_r,0.29816842666797755,-0.5826083626061153,0.3590290218023429
16_r,-0.5309716585720424,-0.3706147653119286,-0.2952089565004979
17_r,0.23542346282277504,-0.07694727496121795,0.5291126367938938
18_r,0.16587979699963998,-0.36844808783246225,-0.29844669500750304
19_r,0.33423688922525907,-0.12004001820619639,-0.16061844392544206
20_r,0.009441975577329741,-0.46731544298832384,-0.17136139696542171
21_r,0.09145350514181808,-0.48136343692169103,0.1475878998130747
22_r,0.18175524395056672,-0.62066623459507,-0.3006512437542356
23_r,0.39413192080736104,-0.6272431434314127,-0.08915024616535608
24_r,0.12946593894998484,-0.6776296912457691,-0.1824400492335531
25_r,0.2817598005211788,-0.6791968901285699,-0.09287009602566208
26_r,0.10475139700027102,-0.6566310410466265,-0.10740167926375713
27_r,0.15053517573876693,-0.590904739406995,0.05764115603908974
28_r,-0.3782376868046779,-0.5251595339716468,-0.19867239522350433
29_r,0.14959514656237427,-0.3314993728581779,0.47955554892842567
30_r,0.13256308763477934,-0.4924736655485166,-0.19969657099691088
31_r,0.3183623716907697,-0.5771107214615958,-0.08882067448724848
32_r,-0.07253999560445659,-0.22394669900057487,-0.3187223144236404
33_r,0.11972764597476292,-0.17879013931604124,-0.08856387470159482
34_r,-0.20736660206585866,0.0001525962495445273,-0.16839527132534934
35_r,-0.09750921592247715,0.028706303308187242,-0.08813307090444215
36_r,-0.4026333998946236,-0.3411956699910399,-0.04303933972432041
37_r,-0.07331624026074353,-0.2053769766712318,0.3678817119761655
38_r,-0.33971304403410324,-0.38118107192469525,-0.002175055578399941
39_r,-0.06811595042088935,-0.2903287432198449,0.2648013982815932
40_r,-0.32834984746816315,-0.4717432553169697,-0.06994509910718703
41_r,0.06985635953252922,-0.3405561488559072,0.4176027562798036
42_r,-0.5851151744387421,0.3026274642696734,-0.1924714869852566
43_r,-0.3035731198115082,0.2676161013045333,-0.09902465853032957
44_r,-0.45370548468055205,0.3201150076284488,-0.31632080713145994
45_r,-0.25328786412873616,0.4617518302487817,-0.060585182183383886
46_r,-0.4228353068587014,0.024288829042870726,-0.07712171897187176
47_r,-0.2895823521285971,0.1389357761851344,-0.00877461736390403
48_r,-0.5819942831666803,0.22669724264855562,-0.31938029930918893
49_r,-0.20479927796253225,0.5159210298923343,0.09708969233839913
50_r,-0.7488099173148708,0.10560533834176508,-0.1001392328832301
51_r,-0.3376262434983032,0.394808019810088,0.35240425677375886
52_r,-0.7713987756238107,-0.08442574447276138,0.21411873195018916
53_r,-0.5406464047703753,0.10738235925492998,0.5444995359112629
54_r,-0.5174056216527516,-0.35147099084623834,0.06539432549564941
55_r,-0.15792128224854954,-0.14866668184942056,0.4903607308412359
56_r,-0.4807321356619178,-0.23529715454674788,-0.5627006251923974
57_r,0.47051148467773873,0.20190274226329002,0.38326868543525866
58_r,-0.4727249714689499,0.07716625973594561,-0.5533250409965238
59_r,0.07196736927153777,0.5231796814012354,-0.059374791592025966
60_r,-0.5578230818676895,-0.1104004841591191,-0.45175793256019686
61_r,0.28916829050322784,0.30768195483866867,0.4292779946314309
62_r,-0.6703575322726972,-0.25426094891887957,-0.3814220494624995
63_r,0.3664577976173276,0.20926279007597887,0.6067290747573068
64_r,-0.6175865655096212,-0.06955268149087289,-0.4061947939862776
65_r,-0.023946031772015833,0.4288339580704921,0.2913197145830524
66_r,-0.20865266650432607,0.14387637406844336,-0.32763442082113764
67_r,-0.10256775943565172,0.17175816837941893,-0.18775175409293254
68_r,-0.047703434919557676,-0.18591957784691904,-0.45844205607189087
69_r,0.17630979786393142,0.031542745680057126,-0.22116173874863143
70_r,-0.1113058550802147,-0.42482129337954827,-0.2800569492966197
71_r,0.226000048669037,-0.29968475593245847,0.11910430567622633
72_r,-0.2675496607350334,-0.4266727190501368,-0.21428884611677657
73_r,0.056843405535148876,-0.26954265567016633,0.3568998112590263
74_r,-0.27460265301284337,-0.3334933910288001,-0.32490252434219163
75_r,-0.05601813948331668,-0.24543580407296636,0.2040254594516035
76_r,-0.37210240240456305,-0.21927816360282562,-0.27037058265899544
77_r,0.08482751760175497,-0.06335183698058519,0.2489059759931821
78_r,-0.5321941550641754,-0.38487327622945744,-0.30337681378011877
79_r,0.10678514080434234,0.01626557952593298,0.5749655762980433
80_r,-0.5570265636476341,-0.3832973548887791,-0.2882906278442167
81_r,0.08105829593001537,-0.025544434703969644,0.6996902891102053
82_r,-0.29047720071836414,-0.5794397051453374,-0.12931018265224198
83_r,0.17108333715098226,-0.4898861249975015,0.4579711267160372
84_r,-0.6255198585261889,-0.4171677499024113,-0.12023334535272599
85_r,-0.08626458973419199,0.03285433793010818,0.7066945556146678
86_r,-0.27845177596325954,-0.6009694229125275,-0.13851051717601082
87_r,0.16712748453998477,-0.5041266617089372,0.43140144861687557
88_r,-0.5508282176566894,-0.5145841101119696,-0.1071740311190989
89_r,-0.07262204414507094,-0.21821341933656188,0.6556363189655993
