RoiID,x,y,z
0_r,-0.35357283611052787,-0.3363554768987872,-0.46414434493163476
1_r,0.7073669841620978,-0.06693938684819849,0.24877732288974327
2_r,0.04974212989391466,-0.682341872850537,-0.39355588145459747
3_r,0.5010420861351237,-0.4167056428600497,-0.07442366255049745
4_r,0.11401940077010889,-0.7534624251371189,-0.10086014159329204
5_r,0.27277873442974476,-0.7137806618270165,0.18657384322361728
6_r,-0.14152559417402863,-0.7176549907926075,-0.3370080116903186
7_r,0.4684755835214811,-0.6464333964995683,0.35072711279669816
8_r,-0.06664148100984132,-0.7299370902885254,-0.18566371237000306
9_r,0.33138838112525454,-0.6788838033681586,0.2750474234040444
10_r,-0.41834624151403765,-0.5425400427513002,-0.19624821447808027
11_r,0.3159332146465203,-0.4175212871500907,0.42685622035396725
12_r,-0.29725261526670704,-0.6552755916308084,-0.18377815081465732
13_r,0.30914909535008595,-0.619071304445836,0.4156397607331446
14_r,-0.22782678086487015,-0.6506831007074575,-0.13555550663468255
15_r,0.2668710530653523,-0.600743865818291,0.3643409273697603
16_r,-0.5343668012555627,-0.4465146769517615,-0.21113789662622393
17_r,0.27280370835864404,-0.03343624370548334,0.4948697393075361
18_r,-0.01817267005923996,-0.16832940533489904,-0.3430364156428603
19_r,0.2168548387945529,-0.07986196720615853,-0.2279646119232423
20_r,-0.08835191465858687,-0.3140047175693792,-0.07105331402298763
21_r,0.0071259210809614774,-0.4143992688034431,0.17845884934469447
22_r,0.1503346342484746,-0.6729461485692442,-0.20800894183364385
23_r,0.31927418495879606,-0.6799423434087101,-0.03502343223342696
24_r,0.13643448222916932,-0.7246296052800568,-0.06633474538602156
25_r,0.2513611498185223,-0.6800389086480914,-0.004367626718668929
26_r,0.052080492850309044,-0.6627274979477364,-0.036826811289024305
27_r,0.14474625034307717,-0.6468753046446943,0.1388178220044904
28_r,-0.34430143397397606,-0.46156131436610726,-0.11206397378632117
29_r,0.05975921431143029,-0.29409981723107553,0.45105296951815776
30_r,0.026571234245345413,-0.48235726894980685,-0.0716323648673933
31_r,0.17289640848795448,-0.5048716990371009,0.1172278200620541
32_r,-0.09782066489984441,-0.1550999436619619,-0.16780513638748787
33_r,0.01335146547344832,-0.20331989605735903,-0.11351440422542415
34_r,-0.18054403616350412,-0.022652757013270932,-0.050583125801244105
35_r,-0.13869448961532632,0.032838656910559025,0.016903462338178504
36_r,-0.3567901434611508,-0.37244459581372064,0.05312667620593083
37_r,-0.18960449349781158,-0.1475138836779716,0.362574860468583
38_r,-0.3567901434611508,-0.37244459581372064,0.05312667620593083
39_r,-0.16670024892917387,-0.28978844152745625,0.2760634291142825
40_r,-0.19880618925498567,-0.39628483915670304,0.009934020059986108
41_r,-0.03981514837830591,-0.36059016596852533,0.25167956078076603
42_r,-0.5425636025286735,0.1556580094727232,0.015959273191461024
43_r,-0.356044697952652,0.31385451505051604,0.19994769975788432
44_r,-0.35870804785487587,0.35224185593762325,-0.024461646202434184
45_r,-0.23112581942097662,0.4097452282300456,0.07663848942490124
46_r,-0.4134108255053791,-0.03387274927627957,0.07226886130417697
47_r,-0.3511663824336303,0.071062745234402,0.23382060433234397
48_r,-0.7370198958090067,0.15108378166138886,-0.18951559191827935
49_r,-0.1549491594039076,0.5578471379492148,0.259779034428932
50_r,-0.864978557782166,0.011645235124888046,-0.07078034574606686
51_r,-0.3089037036725894,0.4056992024682329,0.43630488270597784
