RoiID,x,y,z
0_r,-0.42438318797487423,-0.47396136673962014,-0.584463406090816
1_r,0.6890981893578797,-0.017472267293888222,0.3654148600872355
2_r,0.18262344883133,-0.6416284372649169,-0.6620877910612017
3_r,0.6103664611074582,-0.36730262910364464,0.007878260375124183
4_r,0.15979398182695534,-0.8330750471481198,-0.06079316214886232
5_r,0.2687709424087447,-0.7913148402420249,0.19097843069626594
6_r,-0.07708077256203895,-0.6580036545882546,-0.40961549651412593
7_r,0.5559200044323476,-0.489240778697031,0.3085557619787404
8_r,-0.10967699357232576,-0.801592164341049,-0.11963556450273048
9_r,0.3240527592336369,-0.6936399647074495,0.29255998184424753
10_r,-0.4764701812918586,-0.4734041102957935,-0.3853855005945432
11_r,0.42848020684156723,-0.27780612104570834,0.49647299137946505
12_r,-0.27794500948950174,-0.6788966182916735,-0.21868650463032835
13_r,0.3061683412755453,-0.49101160074022815,0.46072233227782855
14_r,-0.13539755248195723,-0.7359977050416959,-0.09929617107368388
15_r,0.21924014793972338,-0.5720154683171839,0.43221450626720803
16_r,-0.5210339358233756,-0.4496058113740572,-0.37664911100627124
17_r,0.27692425381351743,-0.13963339716094286,0.562327532708631
18_r,0.2680649079085403,-0.3442580519696869,-0.5504833267874957
19_r,0.3897348244728407,-0.1744258565925343,-0.38868511194579786
20_r,-0.08382367343247094,-0.5456165952442877,0.04889423181116693
21_r,0.07091445270143935,-0.5626228365477242,0.30951862859675217
22_r,0.23732651663371176,-0.681464128062665,-0.35723226883062004
23_r,0.3108132421574998,-0.7256554161448643,-0.012231051345264915
24_r,0.17049807275453951,-0.8144195293500541,0.015144855865536712
25_r,0.24587329861497417,-0.7921049746442446,0.023683470682866824
26_r,0.04825992488307376,-0.7733431422296067,0.05396095768187866
27_r,0.17890790576418722,-0.7196346753514031,0.19427005953517495
28_r,-0.3533096657940013,-0.5403557209644428,-0.09847577598624456
29_r,0.12447121596091412,-0.33132136252765093,0.5377074472723413
30_r,0.13330231730812908,-0.6237875066387804,-0.10315990867724334
31_r,0.2667691164943181,-0.5930859162201861,0.1283637895403064
32_r,0.027591028168119567,-0.13603360356990046,-0.3150374727989753
33_r,0.16349162418343635,-0.17815644883075185,-0.21944201211576939
34_r,-0.2843905883773309,0.06392713893824618,-0.1310751193794402
35_r,-0.20149813394197644,0.0307100583231119,-0.051832925121569805
36_r,-0.4117371372701835,-0.3903506337094708,-0.002101445977142695
37_r,-0.01102927473865642,-0.2973736116715463,0.5699170714801387
38_r,-0.27394906882636016,-0.41895330560431826,0.08542518495707403
39_r,-0.01647071614678754,-0.38922922930960135,0.4955415893271021
40_r,-0.1902662443797052,-0.4685837287159139,0.030738498249748836
41_r,-0.0026077085127150785,-0.40737277270056,0.4595982193141394
42_r,-0.5581895207200516,0.2365443343441172,0.012433292326414588
43_r,-0.5119885284960533,0.27719329648980623,0.22542239252998603
44_r,-0.5408479177774076,0.29504002768953225,-0.09994126485506127
45_r,-0.4379063268467242,0.37905747648382304,0.06019578095053527
