RoiID,x,y,z
0_r,-0.4972356523073369,-0.37405563341418624,-0.3908079156945467
1_r,0.6673310864330108,-0.12137046620498478,0.13837087262566625
2_r,0.1819805518472883,-0.7611828508769578,-0.34867515731372395
3_r,0.5191507740296545,-0.6147149191810382,-0.03394867075045288
4_r,0.30754125830742796,-0.7803444514118016,0.015020850129630867
5_r,0.3649462708749842,-0.6836524694087793,0.16708378943780136
6_r,-0.041830952875550366,-0.7265609751804026,-0.45448091375421057
7_r,0.5191505921867083,-0.7240102739736604,0.17891917083218525
8_r,0.10955034073201794,-0.7475701278851203,-0.11007612608545736
9_r,0.3657209666896116,-0.6651756153373469,0.19750745119583535
10_r,-0.46497858491524163,-0.5058389903925499,-0.13654936169388915
11_r,0.2546899672751322,-0.508759680773208,0.40849709235667525
12_r,-0.2782734251439531,-0.6705137120122401,-0.2375064661250462
13_r,0.3253384366173144,-0.6339986035123546,0.3457574965648356
14_r,-0.2163077762277488,-0.5598949468016776,-0.06927125751137363
15_r,0.26571930718208725,-0.6112797874803176,0.31764424162397586
16_r,-0.5490808937741201,-0.40189777175745495,-0.21841706884088777
17_r,0.041425799404515434,-0.18471488705302122,0.6160002306921618
18_r,0.13012265207021886,0.016758860878478766,-0.4159670752191609
19_r,0.33633057153807616,0.002906872900462332,-0.3112581830059316
20_r,-0.025864970738292723,-0.3136555356895219,-0.005037953093858377
21_r,0.07386815068218129,-0.3994263805071504,0.29568680815762266
22_r,0.33438090613860877,-0.7307797048342458,-0.08603381739317131
23_r,0.425765932887374,-0.7448028565318834,0.06710474133009446
24_r,0.3547198838624845,-0.7269732854657048,0.0216627194096484
25_r,0.40484786199178163,-0.7285316939030583,0.07840991055354432
26_r,0.1871192076497366,-0.6603795166945143,0.1102739026781627
27_r,0.27369410550668377,-0.6417740592718618,0.24411929531681612
28_r,-0.4013585244200506,-0.4349105081807672,-0.05038437770351595
29_r,0.09831856627610006,-0.42393801671254844,0.4995036835758004
30_r,0.22658363794183023,-0.5812518922151074,-0.051211838374832404
31_r,0.3485568167985902,-0.6260730232022295,0.06100848174405483
