RoiID,x,y,z
0_r,-0.22671369663243554,-0.3238377936087323,-0.6451110665566292
1_r,0.5053660465495904,-0.07091519715319816,0.15695519663016427
2_r,0.08119050741749081,-0.5787336330277107,-0.46927087191293265
3_r,0.48796539421252566,-0.4609241957332753,-0.20838155881962225
4_r,0.20844240098355968,-0.7079896008688435,-0.14565778658082093
5_r,0.3177874914272067,-0.6261515827545967,-0.01416245474294104
6_r,-0.16400426753785233,-0.670456926303521,-0.5231048476272255
7_r,0.5960809836081992,-0.5170951196910535,0.27337494083196656
8_r,-0.041518497532184714,-0.7841131535107623,-0.17501711681827734
9_r,0.3801588616218636,-0.6790080250595208,0.12923131677783756
10_r,-0.34884669695751974,-0.5910769896716461,-0.3121356505812956
11_r,0.37318641623672977,-0.4336093569429274,0.5001058013015046
12_r,-0.2605170572448239,-0.781723261531886,-0.2918481305684694
13_r,0.4568607824871006,-0.5599260188060908,0.508938682046678
14_r,-0.1480132339217789,-0.7362834725418114,-0.16724901687098145
15_r,0.3184597591548925,-0.5821351567847247,0.4004960214141252
16_r,-0.4709045479255986,-0.45266554012847604,-0.4150041921128752
17_r,0.28160222276262464,-0.18596190742023008,0.5474857810295839
18_r,0.17235569400060374,-0.2933000136186245,-0.35477524287643925
19_r,0.30019910869548266,-0.2704483482632295,-0.2388625191699513
20_r,0.03510670474883063,-0.3748342981212165,0.010226665906778133
21_r,0.17212466723114825,-0.45227629975579803,0.25907668437651044
22_r,0.3179795490494653,-0.5610576859340453,-0.2839353735104131
23_r,0.3713583165359926,-0.5694712773569456,-0.18707139515010857
24_r,0.2132070084425851,-0.5875828936490274,-0.1787741054257212
25_r,0.28369548040751136,-0.5670072350660362,-0.12220513945036915
26_r,0.12928512837321043,-0.5688154622886767,-0.0666500449222296
27_r,0.16818930979107868,-0.5504697296111637,0.10308780539257646
28_r,-0.2999151002527633,-0.5722959703734898,-0.2100497773899293
29_r,0.25442056800470103,-0.419126614478944,0.5207822324344733
30_r,0.12096302385220516,-0.45013636773218296,-0.21009308063730672
31_r,0.2834568657047899,-0.5192393082513453,-0.1243600296949672
32_r,0.024399858513070246,-0.2510449171913612,-0.276582887933456
33_r,0.17673568120338642,-0.2645818568988086,-0.15455035143795595
34_r,-0.12524369251057327,0.026008628916908156,-0.23205503158460794
35_r,-0.0344985734669364,-0.006262493378005752,-0.055805647279570915
36_r,-0.3830176886633921,-0.3493619350017212,-0.090658027212799
37_r,-0.017676070816319004,-0.20204399147770807,0.3975965723404397
38_r,-0.1962756021943765,-0.40668726910407105,0.011854305912146434
39_r,0.06643037182436631,-0.3182137088541666,0.44274686836019955
40_r,-0.04340574213530139,-0.4433529309160611,-0.13598523625910722
41_r,0.15325813026657295,-0.3405348836823573,0.5220658840627795
42_r,-0.5688707963384162,0.27616525160079913,-0.10030993804263547
43_r,-0.3569208226717838,0.24896678621619156,0.0953248137396032
44_r,-0.42031139560920155,0.32044768398594853,-0.25792824946455395
45_r,-0.2838674592741315,0.4510621228785404,0.10933555879908029
46_r,-0.42307760667294,0.07021463210851268,0.039608134595130975
47_r,-0.3001655486772574,0.12453405015818517,0.07051214490462272
48_r,-0.5421785974308985,0.23829099435389917,-0.3317487394078346
49_r,-0.21643174668153098,0.45982837513284097,0.12973975165570073
50_r,-0.7718682718798606,0.07689131755866863,-0.06994835155542393
51_r,-0.4278109494347067,0.33215932526311676,0.39868129788269235
52_r,-0.7889190382751451,-0.10239410763778954,0.23440629912325292
53_r,-0.5422633769368871,0.1813202557029524,0.46455507252713246
54_r,-0.5302691519557756,-0.32510755980671757,0.13761300640063945
55_r,-0.20658829880409244,-0.11457390326477473,0.3765568092771449
56_r,-0.45500893330199566,-0.2904074293982868,-0.6504755803703788
57_r,0.5072666293423941,0.1792498778830821,0.3212065127929103
58_r,-0.5787017966810856,0.16684331229328472,-0.5761951776454529
59_r,0.17841184267737722,0.5701674454256407,-0.011926288723919714
60_r,-0.627180139867548,-0.12835335592496339,-0.572243524787764
61_r,0.37225241986434865,0.3751658714830606,0.31940191307501514
62_r,-0.6428571573250463,-0.34813526959347546,-0.5440307298516044
63_r,0.4110228191745458,0.17756942455060548,0.5568179137265916
64_r,-0.6992636361446322,0.06419314621366902,-0.44677488628270423
65_r,0.3509128355136144,0.7176876214276975,0.04631052763315226
66_r,-0.16452441483688068,0.14281777417290567,-0.4761021489740251
67_r,-0.02459826350202998,0.13520759020112738,-0.153194157858603
68_r,-0.013273829610205843,-0.1238256665046898,-0.5541172092200732
69_r,0.22933793072150016,0.0238170301898321,-0.23418117346638812
70_r,-0.09540664122548669,-0.3163092411838272,-0.2414180279341268
71_r,0.16648334126110187,-0.2476969918294386,0.08201846755143241
72_r,-0.21198318043974917,-0.41731033377285875,-0.15474135364833663
73_r,0.24344326609971814,-0.34450597822930623,0.4524585702475954
74_r,-0.2547542107437629,-0.31599621237482844,-0.0855884456924669
75_r,0.19405323012902237,-0.30865275754898475,0.40959487784039295
76_r,-0.27683569720321893,-0.25874912278201895,-0.26421083293398895
77_r,0.1235703461929801,-0.15260274148964312,0.2514684505373201
78_r,-0.5064234771189915,-0.46419020192798316,-0.31355287798219944
79_r,0.21936133638175567,-0.10634344175566904,0.5206708232065628
80_r,-0.5935455349074823,-0.4184940753342373,-0.25823931207114237
81_r,0.14348738076207646,-0.14585053753222346,0.6537039259922367
82_r,-0.22234565796910963,-0.5960825122227104,-0.12886883674208321
83_r,0.25442056800470103,-0.419126614478944,0.5207822324344733
84_r,-0.7451115666779161,-0.3706767484628728,0.015975177430902196
85_r,-0.13321423318589953,-0.02074096666723683,0.7494216112794361
86_r,-0.27864766676671765,-0.613784138476978,-0.10858825763241034
87_r,0.2548851276704752,-0.45035363116566535,0.4683889693045333
88_r,-0.5344879542840241,-0.40652229372364435,0.05784786983643071
89_r,-0.17086916187026419,-0.12113323669060796,0.6612742965862284
