RoiID,x,y,z
0_r,-0.2689461419165076,-0.39012175550918,-0.6040207487738937
1_r,0.705471638597175,-0.11590546709308056,0.22741507786567078
2_r,0.12987288015613208,-0.5684499971449308,-0.4908332529642003
3_r,0.583044693838693,-0.5144590134102996,-0.08610589753846651
4_r,0.13221065725807787,-0.6843032423513411,-0.1274050667262166
5_r,0.3876537021210246,-0.6092826809276052,0.20021885397584158
6_r,-0.11941959970659602,-0.6314403551118659,-0.5150824698360558
7_r,0.5513821187190991,-0.646379321275587,0.22398366107723783
8_r,-0.015437118753173155,-0.6992956358527059,-0.24690203100362984
9_r,0.4370411306850108,-0.6239617977268134,0.24311339305204105
10_r,-0.35432717868382446,-0.5943318330003946,-0.31652497851995
11_r,0.3586007002101276,-0.4690729327661547,0.3890721370046512
12_r,-0.3044055954146742,-0.7101873876292802,-0.32098565817420355
13_r,0.3798218491937482,-0.568866023337685,0.3957948711952293
14_r,-0.15991944616370382,-0.7263785331052655,-0.19005543063260674
15_r,0.3422561778343728,-0.5300578654175369,0.40683417652188153
16_r,-0.47127092566055084,-0.5011791868035269,-0.31985139071516555
17_r,0.238597280156057,-0.24918887465187714,0.5102793736559953
18_r,0.08348309339367008,-0.2590477337632443,-0.49030200971368765
19_r,0.3523179215496619,-0.14649270685899743,-0.3944141925056303
20_r,-0.03684027694702209,-0.43177942088698446,-0.09142810389725264
21_r,0.17197103353001478,-0.41229030106180964,0.2339867991249611
22_r,0.2585351369052303,-0.5753186626284191,-0.33485944195987966
23_r,0.46399491182852814,-0.6208013480782598,-0.01173908126278409
24_r,0.2336835125402552,-0.6446225109787174,-0.11515937089716187
25_r,0.383867478233843,-0.6040407098348836,0.006917811458741739
26_r,0.14469974145647013,-0.6182670141180334,-0.04934882860213846
27_r,0.2894657233374491,-0.5942512828244696,0.20726949056491067
28_r,-0.2990853011540988,-0.5417721835951971,-0.17104280247853054
29_r,0.21587880745411184,-0.44800027782291957,0.4780388367195291
30_r,0.15057000279848967,-0.474326683463836,-0.190762447899948
31_r,0.2680506348780603,-0.49317688811487,-0.01725287322304399
32_r,-0.01551948651078372,-0.18657207624660682,-0.42517131396954677
33_r,0.18161240970246303,-0.2871193667473719,-0.23161127323906205
34_r,-0.20946797328119396,0.008404719878888509,-0.24067589292665958
35_r,-0.14341951405497724,-0.01871536025624039,-0.06407435860160995
36_r,-0.45975600389820725,-0.4159569008712881,-0.044658802657027874
37_r,-0.08069011871151723,-0.24052552249438355,0.44859859283883996
38_r,-0.3453798532601785,-0.4299440039778487,-0.0050409825344290195
39_r,0.0439041567969802,-0.3502180189313394,0.5436794763698359
40_r,-0.19111254122982452,-0.4650660561031088,-0.07878542140973853
41_r,0.11838369967626924,-0.3759137294610774,0.5270689914314047
42_r,-0.6085116837885011,0.1803937294663652,-0.016139314987088066
43_r,-0.4009496259446006,0.29310052820393795,0.21627368417295292
44_r,-0.4830244941040431,0.26938865836581616,-0.08291667866094446
45_r,-0.415439775487162,0.339676077406383,0.09914034667245468
46_r,-0.5132598564691062,-0.00033381299408137446,0.00821534948116098
47_r,-0.41145979321471976,0.11665669552754528,0.2801256041383789
48_r,-0.6350131207779163,0.22689701931902362,-0.2562150325685837
49_r,-0.3004023147179545,0.3915001478420974,0.4355032938673415
50_r,-0.8078159141080072,0.09014533532968334,-0.10545994745763372
51_r,-0.3572319396622326,0.40090212926044466,0.5817617112147773
52_r,-0.8224873483194004,-0.07354703198139799,0.08968572812154778
53_r,-0.4238011221452559,0.17182749337172862,0.6097958485744321
54_r,-0.5714023689264813,-0.4178200210582144,0.021149638863045588
55_r,-0.13035951423906805,-0.199516666028339,0.6154410524873979
56_r,-0.40148980054109534,-0.2641384357949482,-0.6166829584189022
57_r,0.5468443827296828,0.057952819078794106,0.447890661633671
58_r,-0.5524971765784551,0.19675546014619907,-0.5852397560433947
59_r,0.13507884138024978,0.5310980111282,0.3307031935380263
60_r,-0.5540330532408835,-0.06697908217457796,-0.5541824731406975
61_r,0.19205452825341832,0.47516990014565713,0.6224784217639012
62_r,-0.5945811569562545,-0.3237599666156603,-0.5061459308633959
63_r,0.22540920410046283,0.22588623806005503,0.6676829723786527
64_r,-0.6233831204635794,0.10852059697100037,-0.4804352750493974
65_r,0.022591544692739825,0.44257288086390656,0.681601650045395
66_r,-0.23571342960295508,0.18388278763524374,-0.42970041958310456
67_r,-0.1220400583811835,0.35723918443171565,-0.13151810512307005
68_r,-0.0385923706790031,-0.11064971677895688,-0.6325069008222975
69_r,0.12137782744357238,0.08870420228208743,-0.6090862704688931
70_r,-0.09125272954490277,-0.4445863276543987,-0.22754940616234134
71_r,0.16543458839441597,-0.396502343230561,0.13378431244992206
72_r,-0.20775429758748368,-0.4478179768940255,-0.20113123284174536
73_r,0.10734287437933816,-0.3771265088286414,0.3191995458629792
74_r,-0.25074919622558123,-0.3937026995873606,-0.18924205875725117
75_r,0.00990605609153481,-0.29502142424581446,0.26903104468175587
76_r,-0.2921176846812228,-0.31801063842531285,-0.18191169885136538
77_r,-0.013834483632399025,-0.24791074699538412,0.20859688853542044
78_r,-0.47303286843137166,-0.5040310783120369,-0.2490604497941655
79_r,0.10442537597795735,-0.2228622601232093,0.5363188633435566
80_r,-0.571706630954137,-0.48615327511457224,-0.14716624413719134
81_r,0.04607575550712604,-0.2026253712416307,0.6411385741524983
82_r,-0.3470897466940203,-0.6171522520280991,-0.14155570002889378
83_r,0.17130984651429085,-0.4301340255402981,0.509924848157975
84_r,-0.7265707267182503,-0.4261520597971131,-0.04256051764529841
85_r,0.0011525306719477103,0.08128253596520188,0.7229704421126169
86_r,-0.3470897466940203,-0.6171522520280991,-0.14155570002889378
87_r,0.1814851676895176,-0.44141757117305586,0.5141538391877379
88_r,-0.5821396546670212,-0.4870647032622904,-0.011906272560329435
89_r,-0.17457168340365878,-0.19196373072763792,0.6800624405628908
