RoiID,x,y,z
0_r,-0.27583163161226604,-0.44186143512455345,-0.6227924269434282
1_r,0.672216075676289,0.07097860402022106,-0.027260990150645144
2_r,-0.045112916058786534,-0.6304348135872958,-0.6427395429442909
3_r,0.8329358766867914,-0.378554171240616,0.12113055129920562
4_r,0.030077869506044356,-0.8694826670298664,0.061157619111101576
5_r,0.11060151720241411,-0.8278319498630752,0.2079033277516099
6_r,-0.18411686774776628,-0.7264983853764905,-0.5539261200795873
7_r,0.8685375260878653,-0.3972404828133245,0.29862221342532824
8_r,-0.18845996983673272,-0.84853512340302,-0.12332947635536126
9_r,0.12748673571077265,-0.8315866668237936,0.42485043064440925
10_r,-0.37088491937861573,-0.7430276519725367,-0.18754287951932613
11_r,0.4606577603671604,-0.4029284545271772,0.49398870623908414
12_r,-0.3133480689172437,-0.8403055409945207,-0.2695902657850264
13_r,0.2966811003656976,-0.6482594473677212,0.5511679977581809
14_r,-0.2731081273724394,-0.7473102390547052,-0.07802979536994191
15_r,0.10569354652130805,-0.7332533678167825,0.4987441196686455
16_r,-0.5627259999481354,-0.4886495113779901,-0.2478871510557809
17_r,0.18596732138837466,-0.018818979050338858,0.6201055366114195
18_r,0.2244520923167768,-0.024643626097252274,-0.43960167414572027
19_r,0.4247451437705193,0.13509755691632225,-0.4703336254759601
20_r,-0.13917092658844812,-0.48505659048745187,0.075192361117045
21_r,-0.0654900014665365,-0.5086583132565599,0.3277475509403344
22_r,0.3056821017134597,-0.6393884592920683,-0.4664711351876809
23_r,0.2869181116129223,-0.5467895513849061,-0.22640173401549973
24_r,0.10404049550626325,-0.7874029083084991,-0.00025403310546482624
25_r,0.12763181871731236,-0.7861375621899571,0.10617158302300363
26_r,-0.06955426683242909,-0.8069788397211919,0.06450098658199424
27_r,0.04106399227380281,-0.7557251094862617,0.2298716098246434
28_r,-0.3807371360590495,-0.65258338983289,-0.13047092323037796
29_r,0.12396165829533129,-0.33680994089065297,0.5027222833575273
30_r,0.0952930308045758,-0.5477893582558191,-0.08798410230062478
31_r,0.26529894630524503,-0.5032634949447573,-0.1018725523369579
32_r,0.04042165733624609,-0.046597069835233644,-0.2646438943552578
33_r,0.17980996751632078,-0.10340610472265395,-0.21742641747380306
34_r,-0.2144632664246818,-0.0006151816415899319,-0.011721026075559377
35_r,-0.14710635574250377,0.04404092300606541,0.013954855473777393
36_r,-0.47023605355365017,-0.3868999785677241,0.06044823066203593
37_r,-0.1484894156916437,-0.17443809700136106,0.4488094719297013
38_r,-0.40019469995331813,-0.40578560386342,0.07422864225602761
39_r,-0.183387003669054,-0.3334445104388404,0.3368675411784852
40_r,-0.2434172429732381,-0.42145660643336397,0.08066430562732901
41_r,-0.08074860984493913,-0.3038617823068254,0.4305701738363044
42_r,-0.6341111644636005,0.16927857488745365,-0.05320126168238619
43_r,-0.35595144543900037,0.32575830242872095,0.26240843698440774
44_r,-0.4018204297125675,0.2745644261453618,-0.1153432638940816
