RoiID,x,y,z
0_r,-0.2572882580388523,-0.6109551269764154,-0.7253655299448428
1_r,0.7955980792243281,0.039687704918733094,-0.22372219833357349
2_r,0.14454363585413316,-0.7014266885248532,-0.4887962490672761
3_r,0.6275245532414645,-0.3774894523507983,-0.12655800361264544
4_r,0.11586802870011825,-0.7036700708065029,-0.11788742349244345
5_r,0.24004744552229723,-0.7033803963295158,0.14814674955525825
6_r,-0.0882659169043842,-0.7140515217203338,-0.45999499224477075
7_r,0.5897006629487925,-0.5413467686207399,0.2645478142542063
8_r,-0.019277527748445444,-0.7429912951952785,-0.24607117862603367
9_r,0.37089444718766673,-0.6279474171706806,0.32062245325758093
10_r,-0.3173943573164141,-0.61281212141101,-0.3335223934495952
11_r,0.34078494810684035,-0.45684755802358096,0.4714422651994818
12_r,-0.23899962330072547,-0.7710891321765202,-0.2559357881795737
13_r,0.31106300741105913,-0.5720634193418492,0.44945110789302944
14_r,-0.1604730203432503,-0.7002640734451561,-0.16393164703463772
15_r,0.27528703793161485,-0.5992806635548833,0.3645978392521236
16_r,-0.40187861588463497,-0.5000655453180587,-0.41391415795813247
17_r,0.23901981746876153,-0.08166807393449944,0.6358493163033858
18_r,0.28220585433756534,-0.27686421345953777,-0.46254879399776294
19_r,0.34987899473966355,-0.17007896419647822,-0.4174801046356727
20_r,-0.027864012922914766,-0.4318031225705584,-0.0279818103055258
21_r,0.06718447741533594,-0.5140432280748498,0.23764282953519278
22_r,0.23515669507973638,-0.6166962179602203,-0.32952594988213413
23_r,0.41087164347839367,-0.5852674321734134,-0.06645332657750351
24_r,0.2070760512413946,-0.6897480378508617,-0.17061227341248664
25_r,0.30508247765109636,-0.6314622206759377,-0.04594313644007133
26_r,0.08565800916391947,-0.6532165738663522,-0.031014351390603354
27_r,0.11950418872282458,-0.6112285985111984,0.1442885746945608
28_r,-0.3138301119798965,-0.6071168148299051,-0.18692817787546104
29_r,0.13943665191071938,-0.4258734931135262,0.4844575093193338
30_r,0.14800629483881866,-0.5240121695914631,-0.22750520788410974
31_r,0.28077705728112007,-0.48551956786536526,-0.04385384347003797
32_r,0.15253491628089605,-0.051021742948378544,-0.40117387362906237
33_r,0.2244255895296297,-0.2342629896979315,-0.27952407454047906
34_r,-0.16619341397617668,0.10074828446989334,-0.2612069844525477
35_r,-0.0915607382097715,0.10737600110859585,-0.1534539704803216
36_r,-0.4065128138073749,-0.46618977819734886,0.07067745411555283
37_r,-0.12962390965100265,-0.30734282568535126,0.4370559015962257
38_r,-0.30102370404762085,-0.5080868030759996,0.16059879743642694
39_r,-0.14260041451506952,-0.4611135751601649,0.40005822490636817
40_r,-0.2506630269049652,-0.5838501847984603,0.12660720746263016
41_r,0.04967341626541978,-0.4648154918249522,0.4628979229854774
42_r,-0.5853458914215102,0.18464654558411875,-0.06935836143677063
43_r,-0.35847903725223745,0.4023057348237248,0.16410011627434185
44_r,-0.4192504812561839,0.30553073340136605,-0.039569268159074154
45_r,-0.32824750652721274,0.41483033732337316,0.10521348543768594
46_r,-0.5260327685998997,0.025259197367004,0.09155544424197073
47_r,-0.4289662432734591,0.2034158861975915,0.18734154270398226
48_r,-0.6399447109718848,0.21582214025243737,-0.3162679491220194
49_r,-0.18666043179649788,0.5530284479678718,0.3995482449309353
50_r,-0.8156370969530565,0.09847886218352583,-0.1837594498348192
51_r,-0.35997324096710553,0.38207476864120127,0.45989844146473996
52_r,-0.8779097900473586,-0.028630357151577347,-0.03305043073453857
53_r,-0.5674016759418392,0.06461482983768867,0.5702128755347486
54_r,-0.48138078883317087,-0.5181266111597979,0.23126058828156132
55_r,-0.217081619681395,-0.30211409781040116,0.536586554367601
56_r,-0.4095536043249755,-0.3987077234585126,-0.685275916269157
57_r,0.6436263680072386,0.2017866600351456,-0.1288410541510998
58_r,-0.5878259755614985,0.19203726649313127,-0.601027066876253
59_r,0.09122172896719936,0.6111991215051662,0.1353408083345853
60_r,-0.5867095129660165,-0.08948270573409658,-0.4582984117896057
61_r,0.2687885450213335,0.4054292812484061,0.3720025426681798
62_r,-0.7091791539979873,-0.22459726370558838,-0.2981230177288351
63_r,0.25800234625203705,0.2523255226755717,0.7530370840972757
64_r,-0.7266599775008007,0.1309596637577289,-0.49842656254748013
65_r,0.13107148409274139,0.493694440841221,0.46821670059508996
66_r,-0.17224663833618906,0.28105844375457584,-0.47345026668502077
67_r,-0.07018746803915013,0.35144107637478467,-0.20245288633678749
68_r,0.19843067266806383,0.11726649401536296,-0.6305467623405846
69_r,0.174772829650689,0.13327743480799883,-0.5555059009959555
70_r,-0.081151159491538,-0.48824019739890007,-0.17541178880284355
71_r,0.09763191815510405,-0.38769053479289345,0.1799309225022848
72_r,-0.2295515435714241,-0.5253069507074771,-0.04534956516547041
73_r,0.016907089830655378,-0.4134289416342661,0.39191595921184424
74_r,-0.3186749746499224,-0.4945391171617059,0.01670280574913051
75_r,0.0009281853253542241,-0.42098929845749966,0.36195861275152486
76_r,-0.2196675032752166,-0.36003509415490065,-0.04291063635265389
77_r,0.008903247348317418,-0.3091306267521227,0.22392830713798836
78_r,-0.4967999202771949,-0.4823077137019841,-0.3106084215702344
79_r,0.06854011841807522,-0.1362641381630947,0.6161052048722603
80_r,-0.5645119394025322,-0.45537940113512676,-0.1882371428521024
81_r,0.09412111785736854,-0.010804969713090693,0.726301519253452
82_r,-0.26271398357212866,-0.6790034295129591,-0.026400804908659335
83_r,0.14087832093310104,-0.5883181601733671,0.43813935233646195
84_r,-0.7443357311791842,-0.38782371674441646,-0.05959263355892349
85_r,-0.10609932692232556,0.019223630958849207,0.7940846177964598
86_r,-0.26271398357212866,-0.6790034295129591,-0.026400804908659335
87_r,0.05560305326881115,-0.5778685075689252,0.442836976908742
