RoiID,x,y,z
0_r,-0.2699961952537655,-0.4784091025140041,-0.4181529063303386
1_r,0.46052147489732304,-0.29297106112343974,0.19761699971519792
2_r,0.05516837967222824,-0.5761975463743957,-0.336569353005797
3_r,0.48208476687439644,-0.44497181538257125,0.058061134659463595
4_r,0.13935390732137792,-0.6640854370815207,-0.20851045786168715
5_r,0.46690190025758194,-0.5325263675989484,0.0829940366939284
6_r,-0.07604514750111836,-0.6295902781003928,-0.33896324679122364
7_r,0.5520721816650229,-0.4806527414806332,0.17738616890573483
8_r,0.010290633344136638,-0.6807508599632769,-0.2843560476050956
9_r,0.5216057625141061,-0.5285461277370527,0.13633699468205682
10_r,-0.2906165942753379,-0.5949100043161367,-0.3123948449436541
11_r,0.510935501815945,-0.3794975870459276,0.25818655728452117
12_r,-0.1914391931696477,-0.6338909307484413,-0.33883764508757563
13_r,0.5519717392855349,-0.42166508448404916,0.23898072077788307
14_r,-0.15257765645464347,-0.6176068323068968,-0.3163982002749823
15_r,0.5498205855625816,-0.4873976133169382,0.18267622131260816
16_r,-0.4233549987117606,-0.4870272883805868,-0.3331323531657259
17_r,0.3685203722805174,-0.1619194570732117,0.41590848142531456
18_r,0.10612452029327074,-0.33969923714143163,-0.20550582106232754
19_r,0.3516420954615633,-0.35384266585384505,-0.008813134218040265
20_r,0.05708190173490435,-0.39757658014893726,-0.15949120932725655
21_r,0.3161882378622938,-0.3617097764820535,0.09808354964837054
22_r,0.25712565642224605,-0.5014161886995006,-0.14600931332832923
23_r,0.3939809197929644,-0.4931052449139593,-0.041698504649180415
24_r,0.2686585146047627,-0.5382381898062851,-0.1603136631152811
25_r,0.38628238027784034,-0.4674262073355407,-0.044005662660755424
26_r,0.1360412031918705,-0.4918830316572651,-0.16570572186616062
27_r,0.3307100187763635,-0.4370727591223487,0.036466807312704776
28_r,-0.21465596110945254,-0.5050267877922342,-0.25385451754348565
29_r,0.4216657391765615,-0.30081843436404654,0.31022491870687274
30_r,0.18429138686100605,-0.44178915661131235,-0.09293533443699716
31_r,0.31651020210534175,-0.41440720149715365,-0.01544194631818664
32_r,-0.03324486209592862,-0.2525239478662972,-0.20137944673154198
33_r,0.2716003070634726,-0.3072231827768878,0.0032004199689474383
34_r,-0.1030091673739411,-0.05938243951965502,-0.20220969884820425
35_r,0.0702469467585928,-0.01576680751670846,0.03495012324671502
36_r,-0.21260761100833783,-0.364359837532212,-0.1591737835916732
37_r,0.12021676073226041,-0.19593277399442532,0.2090371179052051
38_r,-0.1652639010771392,-0.35812308944951593,-0.16248658937534174
39_r,0.2360290998391923,-0.22544537350149318,0.20887716218493002
40_r,-0.0688389260471138,-0.439890046885987,-0.20465096184529147
41_r,0.30223056855011654,-0.33889744799507604,0.182497354243191
42_r,-0.4236731124469139,0.21501993005813877,-0.11935758327531718
43_r,-0.1825521360824158,0.3937972287091666,0.1325622093714544
44_r,-0.36485800110616584,0.2664333770442526,-0.2353051463869384
45_r,-0.1817993523113783,0.43607860232946366,0.01298987004076968
46_r,-0.30653096258245227,-0.04726383271924151,-0.10063953836644637
47_r,-0.2112210748892525,0.1346125807305564,0.1867264774773096
48_r,-0.600904135050086,0.2065359095318859,-0.36172204975976374
49_r,-0.09259062628356342,0.5444815445332303,0.17538412643874884
50_r,-0.7617633567745062,0.10591310844572684,-0.16950743327470233
