RoiID,x,y,z
0_r,-0.24906880470436227,-0.45059340932335573,-0.563545040136774
1_r,0.6895643126518402,-0.09750235215479373,0.34899799372727786
2_r,0.07560163972517527,-0.6045415174499486,-0.5137862639471217
3_r,0.51771349178954,-0.5093992595378299,-0.06118090531258022
4_r,0.037151427109202786,-0.74376621295342,-0.12499677136102512
5_r,0.29407703825402975,-0.6597875929296726,0.19552144388089693
6_r,-0.10130199336132131,-0.6760129770163024,-0.4512871917402603
7_r,0.4796184561095356,-0.6854925615342891,0.22794711550002655
8_r,-0.03447790621838387,-0.7371990538315302,-0.196416846976658
9_r,0.34702481469153634,-0.6949257663558899,0.2617845661192997
10_r,-0.3350700304557112,-0.6192597396355071,-0.301917868014697
11_r,0.3519606753019394,-0.4905374107619247,0.41452128233681196
12_r,-0.22529044768278983,-0.6597631571775826,-0.30190165094313726
13_r,0.3806291013899148,-0.6347117282189504,0.38796922193491723
14_r,-0.10189632462732652,-0.7064041487585672,-0.13212839548680955
15_r,0.3072717840865665,-0.6554609658277316,0.36657687184591603
16_r,-0.4694803114681156,-0.4908390647243135,-0.3553191765537124
17_r,0.33483670095455104,-0.23099907883236862,0.5117538348257392
18_r,0.06069979269491837,-0.22934053681584227,-0.5849703789163814
19_r,0.2768564484442965,-0.033124454056634126,-0.5382894637041228
20_r,0.001740166812282322,-0.5318806953499368,0.08303799841440229
21_r,0.09134872144082279,-0.5681173650703569,0.1537343545937892
22_r,0.1459693125246792,-0.677602015045694,-0.3396027227125327
23_r,0.365515798160926,-0.6563156606959841,-0.04015351179974852
24_r,0.1574325693653518,-0.7090639545073322,-0.07147503459566594
25_r,0.19214224877569286,-0.6830486631223331,0.03268281007942716
26_r,0.05306867029201944,-0.6620743237907458,0.036476678966278535
27_r,0.12473188531761108,-0.6293990297504989,0.14458708941655637
28_r,-0.2465117724077554,-0.604166461083263,-0.1771713267625359
29_r,0.25770979174476344,-0.501810706777956,0.44867664338099594
30_r,0.08716666094273011,-0.5636912229352551,-0.16873173254251705
31_r,0.20570902363420457,-0.5773909776410765,0.0006907666365843294
32_r,-0.04101311259712601,-0.22339447584401512,-0.4572980100238642
33_r,0.09306948826052104,-0.22886884549914735,-0.23587329614647087
34_r,-0.17339050102943032,-0.03973744773168528,-0.14322171504626
35_r,-0.12883796339539688,-0.014815302587825072,-0.07729567338011545
36_r,-0.41396328334527727,-0.4334789942150768,-0.053651272750982346
37_r,-0.03949242224881189,-0.2384409074150084,0.444684788874029
38_r,-0.3455832560112456,-0.47633407896948754,0.02002690450855426
39_r,0.007118296045730363,-0.40429054813012005,0.3775549288958125
40_r,-0.20786792576821042,-0.5472235651304833,-0.10787211217541304
41_r,0.1046499673292907,-0.372433375189269,0.44779490331245625
42_r,-0.5420708350582547,0.21770450244981135,-0.026267485603096354
43_r,-0.3644685952496451,0.3888993961506396,0.10982200204502747
44_r,-0.5255871983378958,0.26861638991200903,-0.2068572493165626
45_r,-0.30586553289324997,0.41370529999225275,0.0645727520567794
46_r,-0.4809526729035409,0.008865312254798922,0.03379672387398192
47_r,-0.3991663727905512,0.21147862778549678,0.28998296329436657
48_r,-0.6077683419464488,0.23043655550379047,-0.24094255533694542
49_r,-0.19375453813121607,0.49477262255472215,0.24612331505514093
50_r,-0.8187722000292561,0.0720889518737234,-0.10301164025530257
51_r,-0.43191838586385434,0.3536868870741781,0.4726656060471331
52_r,-0.8100523020084792,-0.07198641791164562,0.11948638570605272
53_r,-0.6174193075511998,0.1084667840785306,0.6331085777496723
54_r,-0.5795838150857261,-0.4433061746545239,0.05810486091302318
55_r,-0.32625847502062993,-0.0711876441324507,0.5796042497580013
56_r,-0.4445903005041666,-0.29125098793704757,-0.6162327023681122
57_r,0.5480051863953123,0.1512827955893974,0.398163520342346
58_r,-0.6255468736000841,0.15199235642709877,-0.4799651449175466
59_r,0.08826043166957616,0.6325776576121291,0.13943691802404734
60_r,-0.6342377987150588,-0.15182967142236842,-0.5925488675406345
61_r,0.37551705860564194,0.45735920902589344,0.3817816499681516
62_r,-0.6792344769358593,-0.3173878499289426,-0.47731497416888835
63_r,0.39747466809342535,0.21376886393569874,0.5488124312677483
64_r,-0.7216560265844164,-0.04921233844106356,-0.44994858359670303
65_r,0.2349703257432293,0.5780886122937275,0.35501423189690046
66_r,-0.2614249876743139,0.23755942258112134,-0.40957974629406285
67_r,-0.1387257540804014,0.33377056707067576,-0.21665980738885132
68_r,-0.03785869768278368,-0.05697598107060691,-0.6076128333625008
69_r,0.10667897056431062,0.11912085793133761,-0.6194197320852457
70_r,-0.10467717323901787,-0.5010524199044752,-0.24617172925232275
71_r,0.12673929372245782,-0.4332923323783101,0.16826124642923773
72_r,-0.19614517103644857,-0.522914483131499,-0.1565526563029765
73_r,0.15855576547455374,-0.43266154279080726,0.3626144398889993
74_r,-0.26192904017484286,-0.4320703034119229,-0.18768449622198127
75_r,0.13300865578565485,-0.3817535788407695,0.32110886568435765
76_r,-0.258509309425288,-0.43906409090133425,-0.13692484792509887
77_r,-0.033029800741507555,-0.2419137168332688,0.30280712857678715
78_r,-0.5361425050354931,-0.47935970122482313,-0.2234523810976598
79_r,0.1451243118490863,-0.18122577728572326,0.5707398051870459
80_r,-0.5741157440847623,-0.48420615962840335,-0.14047094105635827
81_r,0.1762825054685976,-0.1883577074012202,0.6193068902488235
82_r,-0.21446840494591493,-0.6729631152941937,-0.060683377846675386
83_r,0.24053015292057953,-0.5129646585632945,0.4505689297581848
84_r,-0.7342079606909534,-0.4305042016250143,-0.035814059625637884
85_r,-0.1213822702280096,-0.01935528262963759,0.7675833144077029
86_r,-0.2455439242019283,-0.6857227933547285,-0.06814095623518836
87_r,0.25751709909315923,-0.5479144774750748,0.4290249007525477
