RoiID,x,y,z
0_r,-0.3745786324555305,-0.4637748738976553,-0.608642653887753
1_r,0.7116331152359137,0.08612650699285562,0.03992939101966042
2_r,0.00738921423164406,-0.5845447432918092,-0.5131914134142066
3_r,0.6483583665838073,-0.23830508973027995,-0.3509845341604892
4_r,-0.0023594895654182003,-0.7990710950710153,0.04448594930282306
5_r,0.14534863926372288,-0.7835258193286389,0.13531113600270672
6_r,-0.20945352312737792,-0.7068783555879997,-0.46787443033923937
7_r,0.5892687019401094,-0.590582601908055,0.5031930345889932
8_r,-0.1469451623015158,-0.7778007616543796,-0.07520643619634017
9_r,0.09132316691599417,-0.7724295654377649,0.3610544699632833
10_r,-0.3997134060074418,-0.5434281447755158,-0.20664674370117758
11_r,0.39110549265333416,-0.4880826447320842,0.51569055696781
12_r,-0.3022973140334522,-0.7369084099495542,-0.2003494413501669
13_r,0.3272990419785967,-0.5412825190216904,0.5005312469872975
14_r,-0.25277147060237365,-0.6786230791641588,-0.008845719599426444
15_r,0.21188971188806507,-0.5780227460081926,0.43742300660806505
16_r,-0.49795095876979967,-0.4348381520078784,-0.32470234644345836
17_r,0.25529796915955305,-0.09249815986535852,0.5933331921633233
18_r,0.14823667042088148,-0.11217713125910728,-0.4236355646426108
19_r,0.3472368515667848,-0.030382608898465086,-0.4116313909684715
20_r,-0.13808390419665864,-0.4160129588468106,0.027908911558174758
21_r,-0.0031101907128827655,-0.4940116558578642,0.25090506055949213
22_r,0.2821011771395611,-0.6792034779716934,-0.2862210095940898
23_r,0.39896308955036425,-0.517425875924907,-0.21641289539120845
24_r,0.08668199818607815,-0.7437435971322087,0.0060343329167492086
25_r,0.1549199966162721,-0.7241893083570149,0.04945293299327329
26_r,-0.05983645495559476,-0.7493715317760102,0.07778292893623276
27_r,0.05363664675093431,-0.7059705308613344,0.2755197320178013
28_r,-0.40155322556388723,-0.5606726556207349,-0.10781224359769002
29_r,0.1559795346063104,-0.36897299668786937,0.5370470008324734
30_r,0.026780756450915467,-0.5321865062300888,-0.04404091320904943
31_r,0.16014590661184,-0.5207739210125131,-0.0060867084473599535
32_r,0.013132015292018314,-0.05750440181079544,-0.2538318760837743
33_r,0.0972083993044554,-0.11644068202623754,-0.20939962889591768
34_r,-0.2028231482170787,0.022669709654449716,-0.10341815302963549
35_r,-0.1659996744152546,-0.013260170480651017,-0.06095719430262669
36_r,-0.40990822693194034,-0.4045846401252168,0.06235426759378619
37_r,-0.12569738293606864,-0.25848134107734355,0.4286656834791531
38_r,-0.34190282789087173,-0.43038402633781386,0.06275929003370714
39_r,-0.10211484169580623,-0.317967411078822,0.3986131995043044
40_r,-0.2557075973290247,-0.5155574695722732,0.021976111707044815
41_r,0.02318876882858027,-0.36611653711782766,0.4745671925481525
42_r,-0.5617605053666125,0.22603171136847044,0.007494041096029648
43_r,-0.4470017449475092,0.33334278970306014,0.23108477572651906
44_r,-0.453776957010548,0.3653869949177504,0.0048478275414216045
45_r,-0.39138830758433873,0.39176281484850617,0.10224540980367239
46_r,-0.4553911224514109,0.02765503031344866,0.05658102331540225
47_r,-0.41202550390992687,0.13020958018147188,0.2471964528076744
48_r,-0.6449684295548774,0.22814873154299892,-0.09240601211947765
49_r,-0.4151132907786607,0.4520602137437069,0.26374161874127683
50_r,-0.8359136283210485,0.06616988082631334,-0.05941113209659747
51_r,-0.43095998649973105,0.39746989262063237,0.49840834789586347
52_r,-0.8011911580788655,-0.0320098230043607,0.11566920975970767
53_r,-0.5169787084280714,0.1499940707870991,0.5300372012479457
54_r,-0.5375160708823913,-0.3995894221049684,0.12723036734775028
55_r,-0.30954392309227147,-0.25518690972793645,0.4964921366135984
56_r,-0.4403166443317832,-0.3578417703819191,-0.6503744815446203
57_r,0.5040639545972502,0.22794734073853848,0.22850322743349102
58_r,-0.5023610132401142,0.14086395906587199,-0.5750194947590118
59_r,0.1935574488456623,0.6293683948095392,0.13246023795252126
60_r,-0.5706331410484896,-0.12412040677054045,-0.5099942645616989
61_r,0.37702362052607535,0.4054263992549587,0.3724728253458825
62_r,-0.7088988139982761,-0.305849977946487,-0.38859070976959764
63_r,0.3879108562009915,0.2040328253665863,0.6249745592389688
64_r,-0.652992924772136,0.0639166676586078,-0.4456717731119562
65_r,0.0685535752311911,0.5373433770724794,0.32066082775513144
66_r,-0.23430701910265672,0.25284779156972303,-0.31017855242740777
67_r,-0.20289027654639513,0.32556121658696,-0.07056106963481529
68_r,0.15116716184271214,0.11993303716622822,-0.5460024896071886
69_r,0.20052780852312693,0.1583992972830611,-0.4031403910445474
