RoiID,x,y,z
0_r,-0.19225293783677513,-0.22332547263383956,-0.8318394900877657
1_r,0.6974683074681469,0.07829566450437633,0.006082318505610842
2_r,-0.0599740085716102,-0.6484903733132329,-0.634440405432795
3_r,0.7022067400209223,-0.2839705694598766,-0.09101605754471286
4_r,0.16882906880421672,-0.8170283455032805,-0.054107757966571114
5_r,0.18156020415439564,-0.8008479182564869,0.1387618495470933
6_r,-0.24316318763002626,-0.7633455923653508,-0.6525129747729712
7_r,0.9737976432491874,-0.28078676308900663,0.08471305287417143
8_r,-0.06339044887961792,-0.8567407376840863,-0.032634797340714235
9_r,0.15896272280461732,-0.8300619511850776,0.23271351509013838
10_r,-0.5084150879282396,-0.6092905778177248,-0.37755168679281714
11_r,0.45621058867705716,-0.37183680144674963,0.627821984971788
12_r,-0.30234317917989945,-0.75977198000295,-0.40987008199087044
13_r,0.4965633488242594,-0.5715661418996398,0.5505559134645033
14_r,-0.15045179465315422,-0.8314155795612577,-0.016165942035066435
15_r,0.14467290364013394,-0.7460228168811244,0.41514905752904674
16_r,-0.5882259296459064,-0.48207806275444337,-0.3524761357758231
17_r,0.18808946937012735,-0.04591268227382164,0.7137461615298788
18_r,0.36135835070079225,-0.036381916655903034,-0.4908900012829441
19_r,0.4728230194910622,-0.09871582808053937,-0.38604454842180996
20_r,-0.08496938718400054,-0.5905292645182626,0.11991287930417172
21_r,0.003985550588598939,-0.5916254133434975,0.28856926561486684
22_r,0.3217201335922839,-0.7311101480720721,-0.28746529414915123
23_r,0.35175232809840007,-0.6247761830355473,-0.1245672743538193
24_r,0.17212855837453225,-0.7930647432016179,-0.03338047231998154
25_r,0.20894779584445625,-0.7474488560203708,0.03394410968946568
26_r,0.016087348290189395,-0.7692883623042153,0.07915966058031808
27_r,0.11363161036127437,-0.6838434654637793,0.15851794304441802
28_r,-0.3986220634307663,-0.6038743972976373,-0.12451021318998116
29_r,0.06131789689796736,-0.3208521414822091,0.552357063515288
30_r,0.17432832276226573,-0.5842737935903083,-0.0990774814282701
31_r,0.29473369106772407,-0.5947649192471902,-0.06972011170813645
32_r,0.1314616649051934,0.06885200144575254,-0.4018093345164264
33_r,0.29188391444139855,-0.09131655686011243,-0.29244260333004196
34_r,-0.26148538980989194,0.2438691178569517,-0.25325139998133056
35_r,-0.09793432623921215,0.19646787011790012,-0.13894249677650541
36_r,-0.5289038188585876,-0.49516072137351225,0.048052384374828165
37_r,-0.10881269015933787,-0.18318853335414095,0.6360997278341207
38_r,-0.3742858957074958,-0.5681620093656379,0.16700251778479186
39_r,-0.10370804756550502,-0.3625087225410403,0.5124349074565077
40_r,-0.36336516888470444,-0.5931450301973518,0.06594361390368003
41_r,-0.0758101778440573,-0.2655837787527375,0.5593819376964478
42_r,-0.5664194497115858,0.3157536564849865,0.08271948031954279
43_r,-0.4589315654212231,0.35095366934817246,0.2766817778905225
44_r,-0.5166364582361838,0.3318200192182483,0.06908171933986933
45_r,-0.37063948912152694,0.425786236076715,0.16324959546773637
46_r,-0.5920433574220326,0.16123128291234207,0.09084797142990816
47_r,-0.439129058615866,0.2795129027320868,0.25172625492012796
48_r,-0.6576098939698161,0.2471872828273352,-0.15950371473276262
49_r,-0.3058020513277442,0.46212844667778225,0.2765396784738569
50_r,-0.7907779193580037,0.12103735058637698,-0.0016878657299841317
51_r,-0.4557519208147324,0.3689567401045272,0.432518640705954
52_r,-0.8107708274206222,-0.1081949976149093,0.23413455991183982
53_r,-0.5954643891093743,0.15933297389460532,0.6069914068192603
54_r,-0.61348320280594,-0.38446211877436776,0.24418634627725208
55_r,-0.37385540746731494,-0.042384561741763985,0.6764536882416962
56_r,-0.5145175138626746,-0.26995381741548424,-0.6132027933826489
57_r,0.5259949169941238,0.27878268997521227,0.08778108966600078
58_r,-0.6439333701318797,0.1896623098327334,-0.5320196261559947
59_r,0.14609110509008455,0.576530678299853,0.05768614531491842
60_r,-0.6426128203296114,-0.07335686967075038,-0.5630342837738743
61_r,0.360976850019196,0.46210237063803383,0.401987299433364
62_r,-0.6989327207635607,-0.25739638538772164,-0.5070597003583804
63_r,0.2950849502402722,0.25492819760669183,0.6322586582783594
64_r,-0.7337435980332487,0.047472890549845735,-0.4370621140350471
65_r,0.14994350222650377,0.5334755529755388,0.3405802971949297
66_r,-0.4158284713307561,0.3262712352840616,-0.305896546711644
67_r,-0.0715506443322181,0.40152247150450576,-0.0474898628927777
68_r,0.38452655778704065,0.1312934171822597,-0.5627099151361556
69_r,0.34975943053906616,0.22913953330936584,-0.3495229372348927
70_r,-0.12329027651524371,-0.36597149568169635,-0.05859531716451861
71_r,0.10006123013054312,-0.32152865254280094,0.009656821446539704
72_r,-0.34924375579897643,-0.554276403713732,-0.04223731144447868
73_r,-0.005258693486084089,-0.2707130746682418,0.5286288485824704
74_r,-0.2706058459719957,-0.3745134457123984,-0.06126874671966094
75_r,-0.0013188603810148879,-0.30254734202609473,0.4904282836822907
76_r,-0.37508230291660694,-0.273060236350803,-0.04265894004487775
77_r,-0.0949051671555143,-0.1263186553801866,0.4387066376593839
78_r,-0.5958622302145937,-0.4819605543134091,-0.19583463551583055
79_r,-0.05091407270991371,-0.04199433221800521,0.70855478878323
80_r,-0.6282779576937091,-0.45300753352463563,-0.1893585150437565
81_r,0.028551503247211677,-0.010692941594887132,0.7359463171470546
82_r,-0.24927146772821332,-0.7958269263989703,0.1035464962376305
83_r,-0.02520410840836828,-0.6080442002505304,0.5292580304843533
84_r,-0.7869468258167279,-0.40935409888355107,0.08719792111721289
85_r,-0.2657211435326004,-0.02958203334694209,0.7952645795860299
86_r,-0.3198097515027116,-0.7054142666938791,0.1317388909764742
87_r,-0.025876135550873532,-0.6042654331936922,0.49985760757801195
88_r,-0.6758579162353813,-0.45611723441026064,0.1501191456146401
89_r,-0.2759682820222913,-0.06741686427594257,0.7655155822196118
