RoiID,x,y,z
0_r,-0.36630601484443487,-0.406689049545625,-0.5858918594955391
1_r,0.5294550589651941,-0.117576191393762,0.11532891188411717
2_r,0.0736710780475319,-0.6660616545814972,-0.33968767792235927
3_r,0.43573470511228524,-0.4085639237157578,-0.13744772735745744
4_r,0.08096479108932375,-0.7170493556727187,-0.14040247349374205
5_r,0.3353101022541984,-0.5525082904569486,0.18337568093073053
6_r,-0.09813828814448045,-0.6210817958749175,-0.38796292335359306
7_r,0.45825441911123216,-0.47426292588628727,0.23273984103173986
8_r,-0.012370328952607161,-0.685624605143014,-0.2421018439716699
9_r,0.36798161375053096,-0.5182237750979457,0.2668641063249254
10_r,-0.3783227662059224,-0.5720014935288361,-0.39554493070391983
11_r,0.3243427445686061,-0.3647251211325919,0.4694442769831539
12_r,-0.2924441991749927,-0.6453665486000156,-0.3396566015474138
13_r,0.31958586090917096,-0.42945982620214984,0.49234074559782776
14_r,-0.1400353699387842,-0.6221209409619728,-0.22876539310166363
15_r,0.31896043734762,-0.4428481795007516,0.4621134417220671
16_r,-0.4860290255294998,-0.49281434672653035,-0.419603764760627
17_r,0.2593186073413007,-0.235914048979614,0.5428764481020864
18_r,0.154036949185781,-0.3502395631593349,-0.39162636059677297
19_r,0.3243933017220187,-0.2368432136131942,-0.2965758135597704
20_r,0.04599293926225937,-0.42851854272136525,-0.12597151211453247
21_r,0.1889552220633816,-0.413125655660428,0.22117358631629688
22_r,0.21387498897387927,-0.5826899640488693,-0.23782287525238877
23_r,0.3328642062707048,-0.5481545060962268,-0.133723835838816
24_r,0.14865759374782433,-0.603288089194499,-0.1958012869413639
25_r,0.2483981620668393,-0.5999004825908572,-0.05171517952918235
26_r,0.14156661774474102,-0.6072015327912164,-0.09766377535438926
27_r,0.250312055989154,-0.5374778593229486,0.12353263449190331
28_r,-0.3009461470484492,-0.5480398181877543,-0.19336168370357976
29_r,0.24140211045673135,-0.32408372697438537,0.5305279444582696
30_r,0.13511316334448972,-0.47041616012992926,-0.17406392548820054
31_r,0.20047074703765502,-0.47069204467669185,0.003232496728543977
32_r,0.13778826230051427,-0.2802243831404205,-0.23272322870205084
33_r,0.1577968196709173,-0.30904250867004207,-0.16287804792342717
34_r,-0.016670067914274802,-0.02978692010274539,-0.15285344987058616
35_r,0.03428993241962483,-0.15487609614847114,-0.12601580538482712
36_r,-0.3497207186951139,-0.46581664063956496,-0.1547443133387782
37_r,0.1464388768387386,-0.2845590385596078,0.5221007605750866
38_r,-0.08213682511294483,-0.4847107484438561,-0.04085600083781782
39_r,0.19012381640999446,-0.34468730833933775,0.3615257313111955
40_r,-0.04231236922959393,-0.4875165962033711,-0.16023430284659734
41_r,0.17813977810884438,-0.29811459266335544,0.5683810855230134
42_r,-0.4409310443357362,0.28396861509486293,0.00521764909721224
43_r,-0.24113885833107562,0.20688838545130545,0.05551729087062704
44_r,-0.34701691705767124,0.34986624633001845,-0.09454103205446941
45_r,-0.24507607475667453,0.40528438932422645,0.03839698094962621
46_r,-0.31193676592216,-0.006056953806507566,-0.038381468346964764
47_r,-0.209389604281289,0.1214633083635624,0.20981739704862312
48_r,-0.5629239847052652,0.22642487544410758,-0.08437513345312733
49_r,-0.25704528570717416,0.46657055154663524,0.13551500373871914
50_r,-0.7740914619239543,0.08530471572772362,-0.10868944813864877
51_r,-0.3335001934118547,0.41680774403685156,0.34598744854146457
52_r,-0.8011662150214945,-0.0056318457459154725,0.055828178309704574
53_r,-0.36669881195451204,0.16545076451004812,0.5592855111104289
54_r,-0.43988236464411434,-0.43170630828662143,0.014054146865612373
55_r,0.033184978141914574,-0.16675298080697118,0.6196288907452112
56_r,-0.5750038450885426,-0.38490113785697094,-0.6067900785032985
57_r,0.44083043551500706,0.17187049544322935,0.2742381463909434
58_r,-0.3380380566992695,0.13954377054495837,-0.3614681196579992
59_r,0.07936557073898724,0.37986807111673615,-0.13353144837060996
60_r,-0.6852836972262097,-0.34871043537810564,-0.5418041968567018
61_r,0.2933376983770467,0.42495968988434807,0.3312006556568078
62_r,-0.6337321879829486,-0.4102523910819599,-0.5366609907002453
63_r,0.272215544869249,0.16178860439046944,0.6258633233113288
64_r,-0.7574855640271594,-0.14082712563946864,-0.35701741627381045
65_r,0.06951426025093803,0.3859300250055735,0.3944642180851184
66_r,-0.07695880235752225,0.20971137945301863,-0.3028033242399428
67_r,-0.00844394966059573,0.2503128326008618,-0.09883021366088143
68_r,0.052567345285697085,-0.01576901649538834,-0.5206711379480022
69_r,0.2752977741283491,0.00650557927461432,-0.30380728888874897
70_r,-0.038746238336110454,-0.36690339525741783,-0.21829114424717752
71_r,0.2231141482364467,-0.2956259358786419,0.10202979876546947
72_r,-0.12233477915673777,-0.48484171373801216,-0.20714674904583322
73_r,0.1544523097336518,-0.30266539358090594,0.3399854464333063
74_r,-0.16521162704995382,-0.33797654923932297,-0.1883374181287699
75_r,0.05685150867120021,-0.2616202567246093,0.332455667248274
76_r,-0.23745093824409286,-0.3313357847564193,-0.21881541876485563
77_r,0.10200225577653958,-0.20761824293132397,0.2824543049366141
78_r,-0.4860290255294998,-0.49281434672653035,-0.419603764760627
79_r,0.22737314549013185,-0.17757594307888974,0.5623801391523011
80_r,-0.5517746973089899,-0.47192975993087904,-0.3773146391842786
81_r,0.19164802134014103,-0.16386617158980066,0.6203380627656107
82_r,-0.21790148697875794,-0.5781093549255493,-0.19048609025880583
83_r,0.2457790053622443,-0.3651392820520333,0.5225882611957864
84_r,-0.6444312956033792,-0.39567533141947536,-0.20837401181560453
85_r,0.0665779736978177,-0.09668800803590755,0.6736491966111694
86_r,-0.16954417603205313,-0.6153217316339894,-0.176273257713963
87_r,0.21320079372764894,-0.3797452509846981,0.49344268623075715
88_r,-0.45255790944788377,-0.5318035881314698,-0.014723474267227138
89_r,0.0931075759159406,-0.21707129646928647,0.7107242896643146
