RoiID,x,y,z
0_r,-0.23152543364478806,-0.49653231570428835,-0.5560780723106202
1_r,0.6041025224159305,-0.06415276432456588,0.3470244088174828
2_r,0.1952109732929438,-0.5395825920291862,-0.39590394777415927
3_r,0.46967452394079395,-0.4848869839271394,-0.14123347874280287
4_r,0.11228163747853073,-0.6650824556008889,-0.21579107994904206
5_r,0.3301189261683235,-0.6120081877653222,0.14055894814624795
6_r,-0.03816006403930277,-0.6325531365020347,-0.433740424108116
7_r,0.5458190096319716,-0.6420209679546419,0.2645316528153034
8_r,-0.05220023394852447,-0.7145102013732829,-0.2742485001623328
9_r,0.38287552466886166,-0.6305549476823186,0.22346254962148115
10_r,-0.3183933985693768,-0.6355767049505235,-0.3429152624589488
11_r,0.40619291874093494,-0.5298123242129829,0.4204505516480125
12_r,-0.24280302447068747,-0.6978174349601368,-0.39039792089339126
13_r,0.37370672811863415,-0.6037997320753171,0.44243389878048967
14_r,-0.17036327940422027,-0.6905121982417234,-0.24541406026608387
15_r,0.32581738663173976,-0.6360594474241673,0.34230787997547374
16_r,-0.47889638745361046,-0.5038796580230872,-0.25578690260889725
17_r,0.2634300860319205,-0.15171226345495112,0.5192919001734674
18_r,0.14271884999352907,-0.3794874577543459,-0.39891867618989757
19_r,0.2551958828366254,-0.283563329330658,-0.3861928020431769
20_r,0.022612406568736004,-0.4232165210445052,-0.19333816610047422
21_r,0.15413575130071683,-0.5419370948185577,0.09465662298088921
22_r,0.2438039770775369,-0.575242454951861,-0.2706183551210905
23_r,0.3490717586758656,-0.6207634183035337,-0.09579998888352935
24_r,0.13281895704185007,-0.614104975321406,-0.2097778429749011
25_r,0.27795644502997724,-0.6250608839481423,-0.1058626874925132
26_r,0.0870510640689075,-0.609975836831117,-0.08055557034275365
27_r,0.14519695138603586,-0.6262678126337431,0.09124139933417665
28_r,-0.30857045400958466,-0.5463621135617125,-0.24301867563265447
29_r,0.19917636277395245,-0.45674394660506695,0.44545287763629215
30_r,0.11260198081088803,-0.4485333167578338,-0.17233436493930898
31_r,0.2178233952847834,-0.4982140906873305,0.0013714443146846558
32_r,-0.002689051547600345,-0.2863718766240148,-0.3389795070501465
33_r,0.1206458323139223,-0.32020141688794124,-0.25071098624641647
34_r,-0.2038654919999014,0.024335272739304897,-0.207463596282386
35_r,-0.07117803449926702,-0.008124293377720897,-0.0958237314747221
36_r,-0.3321011225122651,-0.39578434004073393,-0.054994958532514286
37_r,-0.04030975099676168,-0.29670861790426417,0.3431275988309306
38_r,-0.36155263550719174,-0.4132677437093096,-0.08238907519365869
39_r,0.02198388120934361,-0.42442762843025555,0.29383804226680055
40_r,-0.2523165066662336,-0.5184054754256162,-0.13941901069002605
41_r,0.1483529760547355,-0.42620458349592155,0.39930483665464134
42_r,-0.5509632221523812,0.25618900595701105,-0.0946763258304956
43_r,-0.3770702683144279,0.3114332713606308,0.2262222937139526
44_r,-0.45355519855532495,0.3002547221560927,-0.2621587951116259
45_r,-0.29896412861075966,0.4018132087421951,0.06906918471494983
46_r,-0.45453956361597386,0.0024705106421561056,-0.036802075000164566
47_r,-0.35441783953309497,0.23802491848764187,0.24258273555250853
48_r,-0.6607887041501113,0.2093624825291209,-0.31520061737246935
49_r,-0.1692542402595753,0.4957119676653287,0.28346635755559413
50_r,-0.8443547290833042,0.04414769002120076,-0.09954992668826547
51_r,-0.4196092936762911,0.3650153284066241,0.5003974018261859
52_r,-0.820014474546058,-0.08814485016996582,0.16826899810894705
53_r,-0.5199544797957996,0.18643862396732172,0.6059847718253151
54_r,-0.52850509559625,-0.38595878730646066,-0.005732624618147108
55_r,-0.12465938717099426,-0.21854971516557695,0.5278942553226456
56_r,-0.47910046692189473,-0.3173459949783709,-0.558061615190176
57_r,0.5063792293805651,0.206468266381944,0.3162311995221022
58_r,-0.6101124378213363,0.1261638224680891,-0.515918268448842
59_r,0.22644467801251314,0.5625797115847888,-0.07892366600635622
60_r,-0.6334230669317338,-0.13322953035656693,-0.5364591740707961
61_r,0.4350469804871974,0.4184467890685086,0.31515692839177295
62_r,-0.7004198741617563,-0.31820223450576507,-0.34869719787690734
63_r,0.4212598653348971,0.19651545141501592,0.5768630613766997
64_r,-0.7389303036315283,-0.035669695295988034,-0.40527192263533945
65_r,0.35326878871170364,0.7046202032415881,0.11121364279662957
66_r,-0.22274735205871027,0.17651376123048143,-0.38994453717891236
67_r,-0.04389729089922518,0.17469530803593905,-0.16665557019989016
68_r,0.020506883146116005,-0.18319859697330068,-0.5146471219550501
69_r,0.16989943861454893,0.010353485503563404,-0.3684064063167852
70_r,-0.08056281195356921,-0.4227563297794357,-0.2347615194813073
71_r,0.13889428542159157,-0.34473545700196073,0.03181680640369757
72_r,-0.1571163050085953,-0.4562431738847706,-0.22329831575194736
73_r,0.17492853437289274,-0.42521376517911336,0.34839744457083854
74_r,-0.19222830262488166,-0.35015197983465757,-0.24400876285494638
75_r,0.0993993470680543,-0.3708340744503282,0.279844253942192
76_r,-0.30479228960831656,-0.38181815018475296,-0.16775635115664825
77_r,-0.010978887730252214,-0.14903370542648203,0.14482091268241853
78_r,-0.5300231080976362,-0.497332205608992,-0.22149301715198996
79_r,0.1403904714805569,-0.07254802258333738,0.5472389492030345
80_r,-0.5536127034593185,-0.49148543833925457,-0.1504933097753438
81_r,0.09555709176684388,-0.1582165844875619,0.6376853030683292
82_r,-0.3076339137569504,-0.6179824578829072,-0.17792095920988452
83_r,0.23395930710869983,-0.5299179703217404,0.42553129299866826
84_r,-0.6927386008075526,-0.42724656528691307,-0.10048922284826349
85_r,-0.04982045577791145,-0.07389409022684353,0.6683804152553245
86_r,-0.3076339137569504,-0.6179824578829072,-0.17792095920988452
87_r,0.20766258633812357,-0.5270317370677626,0.3866449975782211
88_r,-0.5865512484287811,-0.5001004344106861,-0.07443116602166847
89_r,-0.141040371339587,-0.26522906018752707,0.6339572597972544
