RoiID,x,y,z
0_r,-0.29040735703150045,-0.6238232400055345,-0.5977094808098102
1_r,0.7135275940262835,-0.13167477474474903,0.24341110197313573
2_r,0.146651398466712,-0.6207183949171696,-0.46607541183065504
3_r,0.506539153594561,-0.4824878546045097,-0.1332507766288381
4_r,0.09820857396953782,-0.637405157972705,-0.11732334684799717
5_r,0.35557165320678935,-0.5924321225896303,0.10478193613157546
6_r,-0.0879079414656422,-0.6590431082972137,-0.4847031946113622
7_r,0.528135388827059,-0.6237842659698974,0.18587077615676534
8_r,-0.05597111739187203,-0.6688154948042055,-0.2522778303591865
9_r,0.42236500703985047,-0.589269296888895,0.20520772218255626
10_r,-0.3335012285186438,-0.6639207410882402,-0.36559520751184227
11_r,0.39023746007756244,-0.4692752144931622,0.410003413523301
12_r,-0.30560406565224596,-0.6807011809172124,-0.34680781847600206
13_r,0.38358323146172296,-0.5696475362164182,0.39496681856381355
14_r,-0.2060190647836386,-0.6893481751235799,-0.24571926693836132
15_r,0.3428492464693228,-0.5499461356025124,0.3440908917138481
16_r,-0.43160693449919924,-0.5530842722907898,-0.3143626146770973
17_r,0.26310006206953085,-0.19638588023240433,0.588135113279561
18_r,0.2115202841791329,-0.34372262736756637,-0.3972733481967895
19_r,0.32396984684978125,-0.28413270409464597,-0.31630029441390195
20_r,-0.023263175750349415,-0.4126344722558633,-0.044946832511602516
21_r,0.12419308095169249,-0.41392933195743303,0.21574036489801274
22_r,0.26965689431053397,-0.548477129067292,-0.2874488215674624
23_r,0.45658067814364733,-0.5735102688154244,-0.10134221124470662
24_r,0.10296225528356186,-0.6221699040645854,-0.1623237787193484
25_r,0.3362492622885424,-0.5960927564925441,-0.004180181739815534
26_r,0.0463791681316807,-0.5635940066761114,-0.026946267296612612
27_r,0.15441685480584,-0.5296719728172702,0.09905831242840142
28_r,-0.3264874722054238,-0.6386740758994067,-0.2091327425685872
29_r,0.24745649585592866,-0.36761713210105956,0.515919292814616
30_r,0.0985519136651032,-0.5242555778377823,-0.1456296052525332
31_r,0.28210866743241664,-0.4967992090497444,-0.08076242425864477
32_r,0.08753540504404152,-0.2956822533450493,-0.19438615245637036
33_r,0.1347806919288912,-0.3367994473556787,-0.1414621964844184
34_r,-0.1444759954733652,-0.11424477349756461,-0.03182691157888922
35_r,-0.0054882657597687765,-0.15346307192787936,-0.055815396365806416
36_r,-0.4437624079455803,-0.5416475313690965,-0.059146232486194675
37_r,0.005407738449598436,-0.2299679510726308,0.5524867319769269
38_r,-0.25168672939255754,-0.5400520025318601,-0.07066820548468328
39_r,0.07948461580912834,-0.2951238107151674,0.3425281121334294
40_r,-0.23637446001084925,-0.5813568008901162,-0.13577072305137547
41_r,0.11001691707065013,-0.31686553516809335,0.49083142579628003
42_r,-0.5798441994029147,0.17700864240074693,0.02351961911164969
43_r,-0.3845478515515384,0.27605542646754105,0.21329540207359854
44_r,-0.43884504127670604,0.29596155629247134,-0.08375559394979558
45_r,-0.27744777666285875,0.42823680918389817,0.18071414613803344
46_r,-0.3517563931448681,0.005141584361550084,0.09796113946543082
47_r,-0.2510109881189305,0.04843766150228498,0.21926129878501782
48_r,-0.5925656182382562,0.22534358488643705,-0.19496286069059196
49_r,-0.24099886591265376,0.48062804083648036,0.2518703554097365
50_r,-0.8292282153845819,0.04355196875039679,-0.04997703548563751
51_r,-0.43087460548710554,0.3571938857884372,0.4903305573068669
52_r,-0.797882748353827,-0.04140196316075344,0.14816952606771447
53_r,-0.5170872008024232,0.1554425777305848,0.5665907112821416
54_r,-0.481197343225601,-0.4422463514992831,0.05892934862722875
55_r,-0.2366860610011276,-0.11595476562800944,0.5909007675565213
56_r,-0.5518784523176613,-0.4345292398266133,-0.5678670660789324
57_r,0.4560822320459954,0.15647278298379866,0.2681421687753224
58_r,-0.6152720594952139,0.05829336587039351,-0.45232624868182436
59_r,0.14010167022733597,0.5523269028458925,-0.014134779160935336
60_r,-0.6424894626512659,-0.3198920361877995,-0.4654777386092493
61_r,0.4270071870403601,0.4318223510022867,0.28083860261550053
62_r,-0.6796830266914388,-0.3736289768282288,-0.39915058840181217
63_r,0.36824087111748677,0.054567534921203205,0.588937054959204
64_r,-0.7430027619882713,-0.08404644069275657,-0.4202650641924338
65_r,0.35561753165581284,0.7318879972261461,0.10635305138897243
66_r,-0.25784398957575966,0.21515813612990506,-0.34049617465511073
67_r,-0.08376061274614655,0.225222231883803,-0.07349812024358449
68_r,0.19848103583123994,0.09121143019978857,-0.5196125437736633
69_r,0.16012330360244761,0.04557894122031454,-0.2874513032526661
70_r,-0.06901455066545413,-0.4693826580300142,-0.2076126405328127
71_r,0.19693169397672675,-0.3766366572006145,0.12955785061210298
72_r,-0.21251583068167498,-0.56477438476105,-0.2213282157185846
73_r,0.16210561336257362,-0.36167889752890914,0.42501496210782375
74_r,-0.14458540312380339,-0.42962685793056277,-0.23024548687111762
75_r,0.13449546821783304,-0.31011513901706816,0.37320362268056334
76_r,-0.31623341617595896,-0.47399364533690613,-0.18896826149863358
77_r,0.048557944033447015,-0.29259100718672565,0.2700707277247085
78_r,-0.42574524404720787,-0.5711842365498229,-0.24058559862750628
79_r,0.1332623495696489,-0.15380088608303658,0.6059584389974889
80_r,-0.5120565726176859,-0.5465623597976796,-0.235094856096819
81_r,0.08274709361112487,-0.15290943493150072,0.6664343218040623
82_r,-0.2867344908039191,-0.6476324012313027,-0.1663390110037028
83_r,0.265790652747618,-0.429522770232966,0.49580039059087944
