RoiID,x,y,z
0_r,-0.38094227361486266,-0.39455336836014665,-0.4149554800019004
1_r,0.6135488540430705,-0.08836650835217262,0.3454356369291591
2_r,0.09462000063100581,-0.6660671903249733,-0.4485139542823435
3_r,0.49858142507753844,-0.5392224002264262,0.023651917161297994
4_r,0.12015151029426772,-0.7072974787266673,-0.14465520657097602
5_r,0.2758570058855787,-0.5818218504247776,0.19323690332992954
6_r,-0.1386930461248107,-0.7431651276378597,-0.3374214482494516
7_r,0.39517482028711814,-0.6050622937031216,0.29267354129034884
8_r,-0.03806828837918341,-0.7527367236484108,-0.22399113273426097
9_r,0.30925510376376997,-0.5802882703083282,0.2220490352108746
10_r,-0.43109650353976614,-0.5879531827418505,-0.14906476261376364
11_r,0.22476904335294517,-0.42873632825671437,0.46730528914619507
12_r,-0.3085906085003859,-0.7224124244758089,-0.18161430530872774
13_r,0.2607915862151893,-0.5452081091460074,0.4727350771769125
14_r,-0.18742279478588414,-0.7311334066427647,-0.16034083478962127
15_r,0.26390259969562635,-0.5653701331816666,0.3465365587740064
16_r,-0.5184422953979908,-0.4913190260577181,-0.16903958657552157
17_r,0.13917123528943723,-0.22431334283638293,0.5628758050812387
18_r,0.19260514126484934,-0.2164810861242094,-0.422578813917434
19_r,0.3158517348051982,-0.13988975836068393,-0.3403127284210276
20_r,-0.014728277820200149,-0.48262242303796105,-0.08127918862795824
21_r,0.02635391095280732,-0.43593471300178305,0.1853483518863038
22_r,0.2119400131950179,-0.6280927904273469,-0.22057317875883758
23_r,0.40615795535621807,-0.6704867463607355,-0.02493658304147665
24_r,0.1398887207530246,-0.6493525714033135,-0.11182531401494104
25_r,0.2940541858431208,-0.6372624288836543,-0.004999799508610731
26_r,0.09426447706450329,-0.6005375899524124,-0.05347486811704889
27_r,0.1930435091975852,-0.516172958135318,0.07471833384473575
28_r,-0.34149354781743346,-0.5463848613326344,-0.039414989445808575
29_r,0.05679761878228545,-0.39768927207513033,0.4325270058916467
30_r,0.08236060916555406,-0.5482708046344451,-0.14743945923300972
31_r,0.2644571763569225,-0.4814162806989257,-0.01968431204177766
32_r,0.06309763849462717,-0.26729226842469916,-0.31694130239773133
33_r,0.1812254084597659,-0.2834661739591873,-0.21827136187004545
34_r,-0.08901732146937358,-0.014453184241451863,-0.16700970091000292
35_r,-0.05688253123347608,-0.11196994236110876,-0.11990139821513157
36_r,-0.3528492436969748,-0.5045243671492223,0.1123667718881872
37_r,-0.054507949709872903,-0.3481228344430949,0.4193449379975327
38_r,-0.34388999436507806,-0.485495385256343,0.07620208766646677
39_r,0.02446759475019201,-0.3883399398087496,0.3339176615281621
40_r,-0.25694340884906536,-0.5628282264361736,0.03549022324382337
41_r,0.029200967603012686,-0.39842181299167057,0.387317333733238
42_r,-0.519231122709807,0.28448300773903773,-0.07890666791277642
43_r,-0.41069537271399337,0.324132796523797,0.18484606576033408
44_r,-0.4236408876206709,0.3587550509273933,-0.1319918665053742
45_r,-0.3979528262354117,0.3684826195255026,0.013616058061149728
46_r,-0.4351520771686097,0.055702089719190113,0.058501415172656446
47_r,-0.43960036752160936,0.2222607662164461,0.1356584615273198
48_r,-0.5875317085722445,0.26000119560967644,-0.21959341433386392
49_r,-0.24256341689648106,0.5063065186026527,0.3443419416634532
50_r,-0.7844751941551309,0.04523534455692391,0.07405444881761468
51_r,-0.4334382901996548,0.30638638320824635,0.4736614718235553
52_r,-0.8184810553828804,-0.10933216785190972,0.22707873014558425
53_r,-0.5191856161110546,0.1743219963555238,0.5644372066543634
54_r,-0.5251747658259407,-0.4501328953792648,0.0725339809487306
55_r,-0.14432738373065598,-0.22471603552831118,0.5340750820965364
56_r,-0.5803120289860194,-0.3399744981530467,-0.5149671954774871
57_r,0.45059326316793635,0.1579481421042291,0.43063777979937456
58_r,-0.560761995453369,0.15743601014238362,-0.5101594474853046
59_r,0.13229040430832056,0.6292900209077615,0.24507663950544994
