RoiID,x,y,z
0_r,-0.2463175851097586,-0.4636799953417829,-0.5585985215731304
1_r,0.4516953595090839,-0.07908646295347468,0.24357662361694976
2_r,0.15637330931817803,-0.6157455810099297,-0.39372967160101163
3_r,0.4419319009493431,-0.5485239641692606,-0.0339075450123722
4_r,0.1364974539317999,-0.6581239035833737,-0.11062723837879239
5_r,0.39001874317741025,-0.6222732272850126,0.027113813762471874
6_r,-0.120804045270935,-0.6868771278498541,-0.467902625761288
7_r,0.5362116542385384,-0.5924262469258991,0.2075532204816655
8_r,-0.01092282168454408,-0.7091077186517403,-0.24961217936552027
9_r,0.42422320342395825,-0.6185830689301207,0.15756738631112902
10_r,-0.34982680699418817,-0.6114210974613042,-0.30959964000852364
11_r,0.37424927233399774,-0.3716622152763308,0.4261606487194776
12_r,-0.2954728689209861,-0.6728104839040833,-0.3577161109579848
13_r,0.3665578248710829,-0.5292827730621343,0.3961170115615948
14_r,-0.1453831495930787,-0.6754956651785987,-0.21926147411120162
15_r,0.3229346444981754,-0.5304723901649171,0.29422904429782454
16_r,-0.4503850059524612,-0.5409906623484005,-0.2703644880147289
17_r,0.29670856624318553,-0.13700844977893842,0.48245215748976045
18_r,0.08232689589616486,-0.2587282438444147,-0.3741942048766277
19_r,0.2506392360836982,-0.21081242131428593,-0.16357071439198603
20_r,0.043346479390708736,-0.42706741563615763,-0.03638183807152225
21_r,0.16139435390024137,-0.40885406391743134,0.1759136522097244
22_r,0.26722822347072367,-0.6451816735514276,-0.21365136519737968
23_r,0.4535765865034563,-0.6336289104208362,-0.05612308331388621
24_r,0.17681412133052185,-0.5492423995305465,-0.125236358327187
25_r,0.29205506897021954,-0.555987275990708,-0.11373901249087512
26_r,0.11512539760644447,-0.5698841338500509,-0.05073654470409706
27_r,0.14881844546121847,-0.5318683380162184,0.036490889921166836
28_r,-0.2891620221838723,-0.5904869253112248,-0.17103800171659536
29_r,0.10913694439440252,-0.30848839167208736,0.3372059359210804
30_r,0.09210499478839428,-0.4908523222301402,-0.1419723754459361
31_r,0.1904595624164706,-0.45730380588534936,0.0001589557016823331
32_r,0.009552768988853728,-0.25223491193272146,-0.21991687810777674
33_r,0.15744962286727188,-0.28272341457524564,-0.09580333471880952
34_r,-0.09799963283577469,-0.029360190810846436,-0.11339083258776719
35_r,-0.0023961817457944044,-0.05206439417772885,-0.03780611027493522
36_r,-0.2881892819887213,-0.3743008513887772,0.006588126697141915
37_r,-0.07354725661911223,-0.22752706799344058,0.2987479329263954
38_r,-0.2329007240820421,-0.41180275069844974,0.025938881934602365
39_r,0.020694407328467546,-0.28102784633494277,0.32269881309139886
40_r,-0.22577382288603035,-0.5086564397493358,-0.07340757872821788
41_r,0.065082797192934,-0.29512179631834634,0.35355448531965245
42_r,-0.6079199588256682,0.16760676093605026,0.012446208042139145
43_r,-0.39556612074371855,0.26249064569967095,0.22892890141735112
44_r,-0.40336675077828016,0.26996461194157,-0.19596491244959013
45_r,-0.27849744781379676,0.4066139120848616,0.13670379456296697
46_r,-0.4457291774299882,-0.002772785957636161,0.053095052407913894
47_r,-0.33926971663154315,0.12455000622086676,0.2305342544775705
48_r,-0.6367856381796548,0.1752748205375823,-0.2004403846331537
49_r,-0.2595790841819058,0.4604753890615191,0.18183839458610027
50_r,-0.8705901021088024,0.03762062573237924,-0.056316059760977304
51_r,-0.44063677759122055,0.3540136858305152,0.47479505324647203
52_r,-0.8378278868540378,-0.031543417227045574,0.1066949826319199
53_r,-0.521972228151517,0.1897876162762488,0.5696392562778311
54_r,-0.44510519082151956,-0.37001737532441226,0.10206653165807653
55_r,-0.16771452179515825,-0.14669169566525506,0.49876665607502374
56_r,-0.4531573382372799,-0.3349091840496334,-0.5785565183614545
57_r,0.48718814283565376,0.1695249083217622,0.31405770160350244
58_r,-0.4816619143934064,0.12839830129285446,-0.536273297056458
59_r,0.1799896800978908,0.5840536995358182,-0.10788329426185478
60_r,-0.6336943480651164,-0.16210509253701308,-0.55301803228636
61_r,0.36632256601418317,0.4103241262880375,0.21061232497009383
62_r,-0.6713465238772182,-0.4088369680356738,-0.3557723595062152
63_r,0.3961394449258844,0.18021537134914578,0.529285642696251
64_r,-0.6958460932270849,0.03856444680930708,-0.46295888665096285
65_r,0.269950085739827,0.6397030516661194,-0.049037309886797886
66_r,-0.20388056999651352,0.12562957419611803,-0.34568318210523263
67_r,-0.04720836727101008,0.23065335990510977,-0.13298107312429924
68_r,-0.08675237499831202,-0.06527867156806016,-0.5297914531009175
69_r,0.17472163909357583,0.047890000478918324,-0.2039508267405523
70_r,-0.07980296915581982,-0.37118145301667055,-0.20220578610712217
71_r,0.16275755707407444,-0.3168390273679914,0.07090310990811066
72_r,-0.1990282843397401,-0.4664273813828052,-0.15482355139126697
73_r,0.15441983025502595,-0.31129294083066883,0.22654862565829445
74_r,-0.1648172918065771,-0.31732181313656876,-0.1264790870551872
75_r,0.09045240616121285,-0.2913858881310299,0.22112296172010476
76_r,-0.20671900722005815,-0.3016879250780805,-0.08113615959805902
77_r,0.07086467107180766,-0.18954695692164292,0.1710778860038618
78_r,-0.5112371310201931,-0.5320020279249733,-0.20634343938007743
79_r,0.17189842087185256,-0.08683928133457033,0.4743486919436235
80_r,-0.5800566675164283,-0.5067163583559026,-0.10971981923498039
81_r,0.019538215744165227,-0.09159250851969232,0.6156434597524018
82_r,-0.2766720832133142,-0.6132218709319323,-0.135126414680076
83_r,0.18940706409820404,-0.3943490398039554,0.4373731200517618
84_r,-0.6952726981097485,-0.4288585797430716,-0.07666578442983031
85_r,-0.21508394929167496,-0.06835540720307846,0.7238559422050139
86_r,-0.3064822012906674,-0.6260267952845417,-0.1398865197153785
87_r,0.2198693260464845,-0.446166045604359,0.40822070719475073
88_r,-0.5706797129487831,-0.5087519355688737,-0.001895301797662771
89_r,-0.08480338898191833,-0.18549190811361774,0.6103550319455271
