RoiID,x,y,z
0_r,-0.5366948054930085,-0.4502686960158485,-0.3783260353416287
1_r,0.6698120357362495,0.09150368660422512,0.19798283691596646
2_r,0.08632871166558098,-0.5645623994228754,-0.5928590334483959
3_r,0.6082411265529244,-0.32204064275782646,-0.04397952453242532
4_r,0.07836140695827401,-0.8384412935941681,0.061170568976666236
5_r,0.19036165873235109,-0.8127368634673755,0.25207572231197173
6_r,-0.251502684292568,-0.6732935421849802,-0.44254847932903696
7_r,0.6021132292018876,-0.5078998151369173,0.34666086851380007
8_r,-0.1287651860926167,-0.8227514382148647,-0.02117121597156617
9_r,0.24512525158714413,-0.7520512608574784,0.29626841271157606
10_r,-0.45388855609961665,-0.5156123863258796,-0.15409189547578275
11_r,0.24763193773885392,-0.475229005478598,0.4951520719568903
12_r,-0.33307985466544027,-0.6798642691542081,-0.19303877175678358
13_r,0.2928309484290594,-0.6474639086870027,0.47406900613541253
14_r,-0.2349883418733372,-0.6293409355069656,0.02847497984185635
15_r,0.1703832356591828,-0.6895858969312674,0.45930977616758595
16_r,-0.5590652863439525,-0.41496645728737536,-0.19365231442788333
17_r,0.09240226038289259,-0.11661651134631873,0.5357449351223147
18_r,0.12723709695638613,-0.09875168984423248,-0.5216921660401981
19_r,0.2230889051610862,-0.020446739899829022,-0.40896407678737856
20_r,-0.11851105886823031,-0.46100528860509626,0.08252722817042826
21_r,-0.02803472351073657,-0.5607461041017607,0.31376290470236157
22_r,0.29332072615011745,-0.7517861763616132,-0.21572860880827402
23_r,0.2799516758816011,-0.7194930064560233,0.03189836411048183
24_r,0.10441030054200004,-0.8179630088221829,0.066010924556164
25_r,0.19101371003845033,-0.8068540707247999,0.11961788868250854
26_r,0.03322969026431409,-0.7928703361898071,0.10890643663939548
27_r,0.135090841055086,-0.7603205102246321,0.23880514598792882
28_r,-0.39704648227446704,-0.5018928351955563,-0.07538428262223049
29_r,-0.018982181305272645,-0.3597488224214005,0.4867719688495788
30_r,0.05648189007337175,-0.5528821461250774,-0.06329652814841397
31_r,0.18106564991133461,-0.6553221327833687,0.047746682823119134
32_r,-0.06189518627400484,0.009339845971483667,-0.3142071938484133
33_r,0.049121147943804004,-0.031645366630059145,-0.25148302700831304
34_r,-0.3180600285723229,0.0806718617276009,-0.09091944259184781
35_r,-0.15969849682087242,0.09837764222036323,0.0910408370518176
36_r,-0.44837404734851677,-0.32818158943910586,0.12350743836810504
37_r,-0.22597261885879535,-0.20821473918310804,0.40911721082943614
38_r,-0.3887418611761873,-0.35460411108134904,0.12316721242651406
39_r,-0.17495439885637654,-0.23331592708827564,0.4527453280038341
40_r,-0.32359830480877844,-0.4751157073517147,0.07095248338808123
41_r,-0.10333612478837087,-0.3649501807086911,0.36989345990398903
42_r,-0.48939820242845283,0.3028757029553066,0.07311104092061185
43_r,-0.43180019925512425,0.2939808854147325,0.2691874288630718
44_r,-0.4168383809724869,0.361945133289579,-0.06435085825944463
45_r,-0.3178190316729566,0.4274184693250292,0.12575645458908985
46_r,-0.47081402362449976,-0.03126131868014676,0.06851789248932136
47_r,-0.4087756645937927,0.09362784861280254,0.3163334358543288
48_r,-0.5913069032577486,0.24324458074726743,-0.11581883864469011
49_r,-0.3440497074948724,0.415918570882388,0.26739606951465417
50_r,-0.7691317259266499,0.15313420916368659,-0.12079252588578318
51_r,-0.3986180112871362,0.3849558518603631,0.4553948640584682
52_r,-0.8048467519247589,-0.039132365878788766,-0.027792003090138028
53_r,-0.4995450226998459,0.23241701729635972,0.5840834087496206
54_r,-0.5195994138881548,-0.3068523037610544,0.09462395893037236
55_r,-0.2650996722262385,-0.10629026601178518,0.5417405333336439
56_r,-0.6528501364349772,-0.32848578659387445,-0.4393608032628681
57_r,0.44765060411914953,0.2370858661654753,0.34688089083117296
58_r,-0.5964519520579118,0.20187012386618014,-0.4320960525513574
