RoiID,x,y,z
0_r,-0.27583163161242263,-0.44186143512477355,-0.6227924269438216
1_r,0.7116331152359117,0.08612650699285754,0.03992939101964237
2_r,0.10617047726846518,-0.649297470497182,-0.5192140390472753
3_r,0.5510265108577752,-0.4391323311813982,-0.09172526832856814
4_r,0.18395775640995674,-0.7519088473132295,-0.11312834292959072
5_r,0.3356377788781992,-0.6712765002837542,-0.03024869814443766
6_r,-0.015743056532303155,-0.6940227282691768,-0.6285508320211333
7_r,0.6433236556942509,-0.5377208275309675,0.2288366774917341
8_r,0.005231032931095605,-0.7492714404956984,-0.23463623892281424
9_r,0.46069224606376513,-0.6206019785191699,0.14565321361600148
10_r,-0.4617681490281796,-0.6579570418243318,-0.18506964461124062
11_r,0.31034122920110446,-0.4283202137497835,0.6080123313693213
12_r,-0.2964967572807073,-0.863355019042947,-0.33007440670986266
13_r,0.38511898703396896,-0.543158657725068,0.48588892597679056
14_r,-0.23799368607978416,-0.7111372948064003,-0.10885207273391104
15_r,0.2184084667949424,-0.5439093798863787,0.3777186854210694
16_r,-0.6134432027278857,-0.49665659574406373,-0.15051300827295302
17_r,0.04937889589742279,-0.11447848335699136,0.6626978471580268
18_r,0.2839752225824137,-0.254558631391144,-0.44890486542811003
19_r,0.40678311650202453,-0.17531496612762643,-0.41633614242910866
20_r,-0.0712727760598636,-0.4342382962308556,0.019902224880470772
21_r,0.08544059862872787,-0.3828220420087973,0.17817367905351147
22_r,0.2681848567792784,-0.6065895407930759,-0.2515302921411217
23_r,0.3722583846252471,-0.538993216049457,-0.1487851378309788
24_r,0.21379889748904216,-0.6818949815603129,-0.12744940740103605
25_r,0.3457978385965202,-0.6528893367358742,-0.06906421852292284
26_r,0.10058962508992428,-0.6775860875206074,-0.03957317023740736
27_r,0.19294921259511394,-0.5847661316552213,0.08354000696468394
28_r,-0.47236414745662314,-0.5870150977629032,-0.08511139277145585
29_r,0.007423133041069609,-0.2674689019124246,0.6065141339699688
30_r,0.2092799583144512,-0.4673547094225188,-0.19241032977904182
31_r,0.29168414665999665,-0.48193672845600394,-0.07657610535483084
32_r,0.09726397518073898,-0.06806046139631879,-0.3163023629880386
33_r,0.19990296037834407,-0.14761888564118456,-0.28194690299584907
34_r,-0.2141608783146762,-0.006030842469908883,-0.07792616379300184
35_r,-0.15016028738411275,0.08041808360363448,-0.0014670805604459968
36_r,-0.5527604102263141,-0.4499062441085802,0.016617763591452166
37_r,-0.10385761751623399,-0.14308803750754792,0.6033431811952651
38_r,-0.4160384881329807,-0.4267733358916776,0.0765489215862166
39_r,-0.06708534361918972,-0.2169384638810381,0.43412094609495483
40_r,-0.3974869072476775,-0.5174532832884531,-0.027727364152794996
41_r,-0.04507476033232717,-0.25354151559246146,0.5752693758599098
42_r,-0.5478211949124777,0.27369067776937545,-0.10421792261266792
43_r,-0.41626394111261533,0.30699217133632656,0.18046145929106314
44_r,-0.3995710552331223,0.3374366833036519,-0.22103000596150768
45_r,-0.3405986314761362,0.404566554684154,-0.054653550641583684
46_r,-0.5040013006412533,0.014808685417992946,0.06660749199269488
47_r,-0.3690689077498277,0.15168736018347734,0.2838635194710567
48_r,-0.5512367049623137,0.23675318564695186,-0.22290894427616367
49_r,-0.30012222772457386,0.4266717473281642,0.20886665868559695
50_r,-0.8597227099552222,0.04712794338627173,-0.04745112068628552
51_r,-0.5105008213684106,0.24723884114582628,0.5432614594166613
52_r,-0.7980754124939071,-0.10644388397710579,0.20050741006391246
53_r,-0.5383470575712188,0.14063303269495073,0.6101844184175635
54_r,-0.6209351931330063,-0.37497211943808734,0.14211602942245463
55_r,-0.1665292944805448,-0.12419306713907531,0.6344708721458377
56_r,-0.554814862723213,-0.3208010927947774,-0.4687967610189812
57_r,0.4552526974472796,0.21982620730867206,0.19732092679099586
58_r,-0.26096256997674583,0.2229603450270852,-0.4833073097168732
59_r,0.09046791774175088,0.5143677609107062,-0.21058069597330395
60_r,-0.6500073339279419,-0.15308883116953964,-0.38090151568392355
61_r,0.41102019858469285,0.4023720425533929,0.2773916539702647
62_r,-0.8156071561277927,-0.3029940971995782,-0.2749577725548751
63_r,0.308294509950304,0.16756817616880323,0.5698139398589871
64_r,-0.8625515038408296,-0.10513038636948026,-0.2762132248577498
