RoiID,x,y,z
0_r,-0.2758453295797412,-0.34013656075847354,-0.6302204188018856
1_r,0.5708339497643172,-0.09193394960691566,0.3896746302636059
2_r,0.2409749860134839,-0.7479338271172702,-0.3928387043130308
3_r,0.6189828720747056,-0.403909672495132,0.006787075884936786
4_r,0.14101315765943215,-0.7670013501736779,-0.12487917190693609
5_r,0.2653402935557513,-0.6953562534301326,0.16258145971595622
6_r,0.1151615481497568,-0.8048551862794919,-0.3968449975352458
7_r,0.5317417485039759,-0.5710033930914914,0.38325525461534293
8_r,0.016844035755810543,-0.777660162657131,-0.2068505108298592
9_r,0.320227307164178,-0.6710694895761004,0.22183976195299424
10_r,-0.3757699139433294,-0.5573750841303956,-0.1540343627081955
11_r,0.3010236733947905,-0.4601717257689934,0.44727812978586756
12_r,-0.22178466706416095,-0.8504105761731513,-0.26511840359503375
13_r,0.31657740011160523,-0.5980337679293373,0.4470499475020294
14_r,-0.19433950227584482,-0.7517077269791688,-0.07599888903273476
15_r,0.27832435198038674,-0.5472221310838564,0.387510057072108
16_r,-0.6135723109406768,-0.4140095531761207,-0.14535424199382277
17_r,0.1474974122061776,-0.16378843065976234,0.552028594287726
18_r,0.22547713572601463,-0.30381160453382433,-0.40279621977611535
19_r,0.38240178347041337,-0.0934821660930042,-0.43339993260702636
20_r,-0.011238275035191916,-0.4476477568223574,-0.019670043599909242
21_r,0.08292558233499021,-0.40697583060486914,0.2695668793932385
22_r,0.22476385261278586,-0.697081254382405,-0.25593133899369114
23_r,0.3261961442965769,-0.6637139936244816,-0.14378388460693034
24_r,0.22141538307773656,-0.6595072051320354,-0.20492960154803644
25_r,0.2435224002299791,-0.7009948317416927,-0.07531367751181581
26_r,0.06320782564305832,-0.6958508834012632,0.019086020988352635
27_r,0.21722539748353722,-0.6526967405236106,0.1444434246156383
28_r,-0.3892078781308911,-0.5782046827048934,-0.0381369620518034
29_r,0.08002494244108505,-0.29115124431995154,0.5916810492904343
30_r,0.08767763900298985,-0.5429762926118074,-0.13858959588333186
31_r,0.21327159265695256,-0.544897957026179,-0.07362734351106011
32_r,0.08138900059681009,-0.12512159410945184,-0.2642885984536399
33_r,0.10991497184517672,-0.21601895097410215,-0.2209747514727791
34_r,-0.22281807462127715,-0.009265616880292128,-0.12272464606772121
35_r,-0.16617474991004386,0.08589858383103555,0.06790550641245616
36_r,-0.47753880274783356,-0.3795617858772732,0.08410099533530549
37_r,-0.15832702452495895,-0.1582590334225006,0.4574940794573611
38_r,-0.37672983746785377,-0.39715445937327803,0.10296150747385206
39_r,-0.09242141438022396,-0.23343286414223705,0.4065250066180508
40_r,-0.30284341451911995,-0.445186177564603,0.11997170420509158
41_r,0.06715380429489945,-0.3571994043074035,0.45877403547188245
