RoiID,x,y,z
0_r,-0.3836360872924795,-0.5163198297623361,-0.61143405314549
1_r,0.5677610167273679,0.0383364850553224,0.35633168743543775
2_r,0.0658593417207217,-0.7198979385956329,-0.38517818953675215
3_r,0.6429822440945803,-0.2913507132218638,-0.05831159823997992
4_r,0.04782730325653897,-0.7933212490322603,-0.08473493413738094
5_r,0.21967932193532178,-0.7862070496035349,0.0753989210500375
6_r,-0.12434345553234076,-0.7523232222136986,-0.39480334302710984
7_r,0.5481340352220623,-0.5356674507502267,0.3124755601848008
8_r,-0.08594855119071247,-0.7753584516811448,-0.18744948552436796
9_r,0.3073596401023735,-0.7213041771432981,0.21323849050025334
10_r,-0.3767743411970144,-0.6474574882390413,-0.26627404328933474
11_r,0.46635554621882946,-0.3985750311521141,0.445408049397386
12_r,-0.2737576400484096,-0.775704754076979,-0.24294566533342554
13_r,0.3413502968354014,-0.6368272764271798,0.46567900735783163
14_r,-0.17487063678764783,-0.7018152024717637,-0.162225694815815
15_r,0.25864757997189497,-0.6699324386486767,0.36313001980426474
16_r,-0.4684283308451167,-0.49383250261256123,-0.37859552609577785
17_r,0.3331539674166856,-0.014098320718999703,0.4785103771744284
18_r,0.16789068977795424,-0.23513448120666927,-0.48431727475241254
19_r,0.4320607744694876,-0.014902058270190673,-0.27890013493410554
20_r,-0.05681075023668245,-0.5064011880568272,0.04810871087682721
21_r,0.0866243148188123,-0.5702489557983288,0.21300811238419373
22_r,0.2468712336213076,-0.7941749170686085,-0.1515477925422831
23_r,0.3479013646057446,-0.6379709257119851,-0.06655106380029978
24_r,0.152147007598428,-0.776475511266401,-0.06254506578207294
25_r,0.20795657977090182,-0.7825717769479457,0.0075006722572635775
26_r,0.0326942661657457,-0.6741468516350857,-0.010436721069502594
27_r,0.08842039017235027,-0.6838532817170959,0.10991393683438615
28_r,-0.3381323920145642,-0.6323059989612773,-0.16762270907541754
29_r,0.17473997561575408,-0.43089610759690283,0.4427284832548458
30_r,0.14485256022925577,-0.5982998555690011,-0.07961662617400873
31_r,0.2536181180329051,-0.5771224991707075,0.1072206110686017
32_r,0.11042860992446446,-0.03506657685501822,-0.29630232976882637
33_r,0.22915294658983337,-0.16412097640293866,-0.14382009105182597
34_r,-0.1446605772594865,0.077083500908069,-0.05366617464231018
35_r,0.009118146954459028,0.053507036253683464,-0.03228151069938371
36_r,-0.4002994419769708,-0.4198031471920331,0.01742347792302085
37_r,-0.06826503852792165,-0.26228323527618425,0.3997459660656441
