RoiID,x,y,z
0_r,-0.30342351211218965,-0.4030898741550512,-0.608671852462293
1_r,0.5899279326311379,-0.06943721782630478,0.3729085336032888
2_r,0.06109964300312809,-0.6855003992630408,-0.42843755484880924
3_r,0.6103746391046593,-0.31177282538395296,-0.08398854254276182
4_r,0.05400787690420821,-0.7098104100369471,-0.1565578418387868
5_r,0.22495326994878379,-0.7265020907241011,0.03921562351040529
6_r,-0.1534761330633492,-0.7156579679402261,-0.36137057159567987
7_r,0.5337204631398551,-0.5668769710419092,0.3385134201413606
8_r,-0.11637104154452868,-0.7342977920306394,-0.20645640348886443
9_r,0.3109509159485395,-0.6556026072442979,0.27352726530411153
10_r,-0.4196654114813929,-0.6029365449089134,-0.23412803298102736
11_r,0.33466107465090295,-0.45132129570838675,0.46609796431506617
12_r,-0.31240760899697934,-0.7370967517799237,-0.24504692846031612
13_r,0.29338858232659815,-0.5636891670517019,0.48933243928138215
14_r,-0.24175459923002302,-0.6772257729189053,-0.16706795184322687
15_r,0.2600677675125172,-0.5612793267175122,0.4230807137974197
16_r,-0.5172850408820562,-0.4622145308705189,-0.25148387059930727
17_r,0.11197424968849351,-0.13818056666534534,0.5604877934210271
18_r,0.06779423801324234,-0.26270400731617993,-0.4958260462388614
19_r,0.2501442442387697,-0.04815300298886457,-0.42713669971512047
20_r,-0.04572604718309829,-0.4205684181831299,-0.09270422734652072
21_r,-0.00921087325818035,-0.44432741134120507,0.2326940279620983
22_r,0.2328557700610938,-0.6294365997406108,-0.294802315979539
23_r,0.31717578110415834,-0.6226984524366616,-0.16704677205881935
24_r,0.0809168017314803,-0.6697094899010456,-0.10485616936804547
25_r,0.19272929779964554,-0.6905782213814802,-0.09622973052834514
26_r,-0.028405738553754965,-0.6049408863057234,-0.03922262568630608
27_r,0.010698380471316634,-0.5334445693254161,0.12827197170971355
28_r,-0.4173943812916376,-0.5725467896225734,-0.11728543186423124
29_r,0.040286316007174694,-0.319093002379582,0.5608874747331793
30_r,0.025152083016868883,-0.503521964840688,-0.14486976947207178
31_r,0.2307098673483761,-0.5265979550190159,-0.019763650075642947
32_r,-0.0006735870825550322,-0.04786464172013995,-0.3180223016266318
33_r,0.09575139436339633,-0.23005173319921593,-0.19554497286624237
34_r,-0.20072883013549206,0.006178636830904068,-0.09847091273473328
35_r,-0.1949682795413902,0.01262677933896538,-0.04899758364004382
36_r,-0.44295610937065333,-0.3915924447350086,0.10479156465587668
37_r,-0.19771267604573253,-0.22565956561895628,0.45539505517965195
38_r,-0.3748469112835373,-0.3915952670672599,0.1000521054744009
39_r,-0.17680029086884075,-0.27410998532786335,0.4250317142479424
40_r,-0.2596541279616718,-0.4626615651604862,-0.0036629062065667364
41_r,-0.019196427442485755,-0.3214133074202464,0.5232207342274472
42_r,-0.5305918202834674,0.2974720926044242,0.13505058075956897
43_r,-0.4720491284264789,0.31502442882714576,0.23538618903412967
44_r,-0.47040371232875455,0.3360493533118188,-0.03267483274327741
45_r,-0.45384701234686026,0.3654290763100428,0.10456205387348048
46_r,-0.4140351838987969,-0.03135084267459356,0.1634174781187105
47_r,-0.43833071209465524,0.16689075397235906,0.2785448850440465
48_r,-0.5701453251544305,0.24972192257317033,-0.016009270291851972
49_r,-0.3874451438391626,0.3857787233134222,0.17933485552656353
50_r,-0.660366744164318,0.16402969591117753,-0.06319817250666536
51_r,-0.4626915031123453,0.35627397880847644,0.35435784360844247
52_r,-0.7555882616835546,-0.0645647139103142,0.11945188511246167
53_r,-0.4554872085244471,0.24448337872826736,0.5036372804040951
54_r,-0.5636759540102909,-0.32480353291246483,0.11236600257473219
55_r,-0.25761194839482543,-0.11638981323595766,0.5349819229585892
56_r,-0.45700796796226495,-0.2683598687928192,-0.5741329965717568
57_r,0.46424432399572624,0.20737949788537546,0.28829045213561916
58_r,-0.3180578156761252,0.16797209105852093,-0.41069640576233424
59_r,-0.06101750954395604,0.45850075373812876,-0.04908938847358415
60_r,-0.6223071330982903,-0.14303506595498577,-0.5193785599694165
61_r,0.30057503380319234,0.3926975059422782,0.4147538119495647
62_r,-0.6986919280309685,-0.29986535913988216,-0.36184475532446086
63_r,0.2148134521191721,0.2455996606089071,0.6238825333224653
64_r,-0.6714952343071854,0.01871620924621859,-0.31922054818949935
65_r,0.010864081960174599,0.3898506113531629,0.48815507968950905
66_r,-0.21012142824775137,0.2871303189515611,-0.3436136376638102
67_r,-0.18793786201501803,0.31832072502103614,-0.13618161613448623
68_r,-0.013893512769496347,0.019308234728647004,-0.5851522029407975
69_r,0.12538284824999782,0.17391448654372238,-0.43508683797479386
70_r,-0.17094500463336298,-0.4446631753579011,-0.11012939337764939
71_r,0.033409897557142826,-0.34159758092555037,0.18501370110077522
72_r,-0.2681024576599403,-0.48518231736115486,-0.08130716121562406
73_r,0.009685896707363197,-0.33356165161174794,0.4853581952562563
74_r,-0.3181632109885405,-0.4176695034530297,-0.0009088315244758647
75_r,-0.06899998232657119,-0.3074616714949194,0.4181386560937238
76_r,-0.32938084492700204,-0.3457848171319638,0.0669945503553634
77_r,-0.17052191388680885,-0.18408578783374233,0.30507433254276917
78_r,-0.5431619020312222,-0.45883343616284894,-0.18066669747292755
79_r,0.08064459803106595,-0.03320172291857018,0.571307356772479
80_r,-0.6110267890670198,-0.4722473794466384,-0.07562457771870881
81_r,-0.06434307705616223,-0.1285426469283909,0.6831351831862269
82_r,-0.3313040485291069,-0.5846811307717097,-0.07632238616148997
83_r,0.07097185062031884,-0.4164073972877907,0.5254475664733762
84_r,-0.6731959039414197,-0.38819201477094195,-0.016567638738292916
85_r,-0.09435864985374526,0.05310565995815376,0.7109096221021514
86_r,-0.3416909374824814,-0.5916133574349076,-0.05224664418617753
87_r,0.07097185062031884,-0.4164073972877907,0.5254475664733762
88_r,-0.598911043210496,-0.4474606512046665,0.07414886078356184
89_r,-0.1484150227171819,-0.14896200640147853,0.6772161854156247
