RoiID,x,y,z
0_r,-0.25947957115394715,-0.5667069959225274,-0.6829880386945715
1_r,0.7629701695355902,-0.3595567223440281,0.022225599128614132
2_r,0.017763023260414183,-0.7900282445094021,-0.35029486978081303
3_r,0.5840635378568498,-0.36997210379207157,-0.06833091921940286
4_r,0.0886660429570531,-0.8007072556895874,-0.08197670324576002
5_r,0.24079318444123154,-0.7541838384914908,0.045625811348379446
6_r,-0.18529058816598346,-0.7825437322649168,-0.48324752885709893
7_r,0.6856318677859102,-0.5041490938075157,0.3672439260482646
8_r,-0.08633230307912698,-0.8134841001658416,-0.12923215586080683
9_r,0.3959755879185643,-0.6161687585116896,0.2321566075062129
10_r,-0.4126081349477096,-0.6095239358737845,-0.17658778357569493
11_r,0.3756338683730702,-0.40193034205073663,0.49882189835029356
12_r,-0.30788365093428116,-0.7693624259147699,-0.2256612871142606
13_r,0.4468152543513974,-0.5231233171202923,0.4547956324663105
14_r,-0.24239283463334083,-0.7201378714405959,-0.07819731084742426
15_r,0.1306275320708063,-0.5324254677619787,0.3816795265933294
16_r,-0.6151689709680708,-0.5039575679034735,-0.1783381378591778
17_r,0.06523954714634028,-0.19256373892631748,0.5972460822373523
18_r,0.25905114232698206,-0.04593871458491101,-0.4617855478196818
19_r,0.319613827283956,-0.09344846003075727,-0.35663980861493355
20_r,-0.05101697583855396,-0.4148810010757032,0.08775579202314122
21_r,-0.013136215701965586,-0.3892343630622598,0.32784119835086695
22_r,0.2819432792180085,-0.8440805242714184,-0.16315929770049498
23_r,0.34490592712957174,-0.6930154513615858,-0.07100138382236793
24_r,0.1653306128820691,-0.7569576770342553,-0.06139300669978421
25_r,0.2667411201925662,-0.6847542204252991,-0.03658208504512901
26_r,0.061769438577890974,-0.6952152394785198,-0.004734292218005667
27_r,0.13670974340051226,-0.5676858027119404,0.19956315957081855
28_r,-0.42963251395358937,-0.5958602334187281,-0.05874124309182019
29_r,0.028574395172810817,-0.35999820383570297,0.5183614182322867
30_r,0.12594454424061602,-0.5655099591613088,-0.035664775835283206
31_r,0.15730235983019508,-0.5589821372985042,0.11269414417125916
32_r,0.03037547257693433,-0.027929053996559424,-0.2604463208125894
33_r,0.14676399519840827,-0.2598279995494183,-0.1253425387115987
34_r,-0.29902121492449557,0.0934130195997537,0.0025820801164284824
35_r,-0.11901667899896637,0.01605504211545552,0.07359627222284454
36_r,-0.4392956337721556,-0.4133976589779004,0.05081188350804275
37_r,-0.11038222068425198,-0.3051284061108927,0.5150960908621374
38_r,-0.3261926754692374,-0.43104290759714514,0.1483660651647399
39_r,-0.1031519584341489,-0.3035588272302198,0.49265026366647197
40_r,-0.17456057515304715,-0.533334113209591,0.06315619086137877
41_r,-0.0024200654863523316,-0.3221244217976988,0.5428582257273283
42_r,-0.5147361779136579,0.2539747150902462,0.05553454658876887
43_r,-0.3889980141921774,0.36630597688423594,0.2666570476270926
44_r,-0.4651597241000515,0.3377473863843847,-0.018002934479182286
45_r,-0.3257441464250461,0.46447803109236163,0.1700323424844902
46_r,-0.4444809747477598,0.015316006727442266,0.11313966975135867
47_r,-0.3764867735918963,0.304937919139477,0.31834499793320703
48_r,-0.5833694540324399,0.2668784315274835,-0.10610274724011218
49_r,-0.31852692042480507,0.45602466625753263,0.30679292908853417
50_r,-0.798343836257202,0.08565853842016037,-0.040726602319939575
51_r,-0.41917441407386236,0.43026025208241375,0.4095372678171432
52_r,-0.8054485343219933,-0.05589015761158323,0.08963170498887779
53_r,-0.4447168384810539,0.2929800691663735,0.5698265263556804
54_r,-0.5782478154124295,-0.39547692485227964,0.07448213761637236
55_r,-0.17862775396870847,-0.16914514466359187,0.645528900845664
56_r,-0.7223619162745668,-0.38393182425359196,-0.41227651206217836
57_r,0.36281869985585696,0.3461525125176342,0.52910262758775
58_r,-0.6383915356486785,0.11729241559716636,-0.482275041518223
59_r,0.00818170264687355,0.6008852512167537,0.08258944409425122
60_r,-0.7114266360472677,-0.14908353703443586,-0.47478348070084614
61_r,0.2281360306523923,0.4645103913455324,0.4265057156984562
62_r,-0.7682356325240336,-0.32802796847788096,-0.33100762325832034
63_r,0.2599166569647133,0.18861911892377572,0.6513373891311574
64_r,-0.7767832184933303,-0.05099080065921157,-0.4249305080753387
65_r,-0.020249727598686804,0.5969995046776352,0.2939786260483894
66_r,-0.25105465618124306,0.3063667849840572,-0.27303638788221535
67_r,-0.1858267064578257,0.3079774044042745,-0.01613718246805371
68_r,0.3307346152255055,0.06318465470076011,-0.6082042496679397
69_r,0.15832580291061923,0.14422025121594803,-0.47583117006050435
70_r,-0.2183720163486573,-0.3314563785794131,-0.04937006959656364
71_r,0.01803489897715961,-0.3297064103813855,0.21253363507510478
72_r,-0.2762495218416904,-0.47184893835275404,-0.010881823592355372
73_r,0.0026110533301202526,-0.3635986268048641,0.43029712916994434
74_r,-0.3169706300081905,-0.41383701205597634,0.01888302611435592
75_r,-0.04815048000101357,-0.34348591120861854,0.3590058253982281
76_r,-0.42785835027119645,-0.38260271214407093,-0.012482695205976706
77_r,-0.12964933216081573,-0.15704560932283906,0.38099404700110023
78_r,-0.6037300460641681,-0.5155850120712996,-0.13000547947937344
79_r,-0.03416422469291265,-0.1866081251163991,0.6319213008583698
80_r,-0.6288121683806294,-0.4798336726410069,-0.10193736326091028
81_r,-0.03380589740825334,-0.18421472890029286,0.6724423040808135
82_r,-0.34981542451780817,-0.6123780211699724,-0.03339361377214124
83_r,0.07997562323188574,-0.3975287620849406,0.5081742223532132
84_r,-0.7719096409164148,-0.3916875035357556,-0.09804047037388272
85_r,-0.10930673476501948,-0.1937143695754483,0.7233696421768518
86_r,-0.3682116616049591,-0.6288033404067951,-0.058980641690907144
87_r,-0.012585520824584645,-0.31937230663311145,0.595718189546731
88_r,-0.6035519636902179,-0.4979617140004458,0.03547575731294346
89_r,-0.11930090345128168,-0.2429435373112988,0.6919128502201791
