RoiID,x,y,z
0_r,-0.10103974088413203,-0.49324603282101576,-0.5105666026206106
1_r,0.45953627406430475,-0.2482475358993826,0.15977850943778207
2_r,0.0833476325347667,-0.5420168971500506,-0.38972019573858113
3_r,0.3434441662190553,-0.5263979366249462,-0.08854901796782394
4_r,0.1498421232204357,-0.5704227924215447,-0.2330038571709341
5_r,0.3152507203720507,-0.565984737905149,-0.012026726868386023
6_r,0.0023757886128314845,-0.5535074347040052,-0.418948099443131
7_r,0.445549306172565,-0.5567542762469667,0.07851311497683498
8_r,0.04468326972429282,-0.5520042056963546,-0.3077541341785487
9_r,0.39919707114908703,-0.6188231245528125,0.05734879262338455
10_r,-0.1255783806145433,-0.5598568735404101,-0.4339780498285925
11_r,0.38751250858835296,-0.49437285967871414,0.20047590521566108
12_r,-0.03596455162801683,-0.5434498465713362,-0.3915452509773876
13_r,0.47367654565006745,-0.5417358357721387,0.24261007245512833
14_r,-0.03103575662086262,-0.5268346015397947,-0.31474843450584183
15_r,0.3906909344532759,-0.5559725271560776,0.1949474301040615
16_r,-0.2264559478442207,-0.4938887881922313,-0.3999306734715031
17_r,0.36050875718282305,-0.2899123346390022,0.37536638338593276
18_r,0.08139139318614838,-0.47924502510527267,-0.35966384684675595
19_r,0.1627740095738074,-0.4480664302165125,-0.29023875113326947
20_r,0.09207518065578675,-0.4200539404099519,-0.2048885019601592
21_r,0.18996642775813571,-0.47645428400941053,-0.0021628410808087963
22_r,0.13385340587428043,-0.545200528232941,-0.31459305371927865
23_r,0.23355211838892556,-0.579285231296874,-0.2004842804270006
24_r,0.19442305749624092,-0.5540598717297991,-0.22351378079837259
25_r,0.19441386530532137,-0.5322698496494082,-0.13854220212437102
26_r,0.14488879710864835,-0.5268513914330265,-0.1474662316681406
27_r,0.2030261639110101,-0.5174472814885451,-0.07514495771148444
28_r,-0.053152572792408426,-0.5134198050517766,-0.30486645742480345
29_r,0.28868922307113765,-0.43236349758058634,0.2216955257953608
30_r,0.11566775208616173,-0.48641816206798694,-0.24867587390978768
31_r,0.16918456714873772,-0.47164004041773694,-0.17484123108146138
32_r,0.021468301774466274,-0.38120509779878897,-0.32745237817824907
33_r,0.1430129942575259,-0.3906978811155168,-0.19843038152065132
34_r,-0.08550917523323351,-0.2148441066493766,-0.29909292991296305
35_r,0.01874191263779099,-0.13625148751578545,-0.17533775806533855
36_r,-0.17188213271863814,-0.4413892094299477,-0.22262098719001994
37_r,0.01833095616771623,-0.24767330680528302,0.31181075322548196
38_r,-0.10681116273748699,-0.4518650695128215,-0.1548552318254062
39_r,0.09849250218477618,-0.35779226290006383,0.2486231575652169
40_r,-0.03622166085568601,-0.4370736076945354,-0.24564802010335432
41_r,0.22744687435196542,-0.3570553507253369,0.41594968686715583
42_r,-0.42840661269459257,0.1705383684390093,-0.09083705092527393
43_r,-0.30701989539787394,0.21164926937449638,0.08875191980989694
44_r,-0.22829030319705004,0.20794743352385336,-0.22964601822761835
45_r,-0.27334677833250254,0.3653865299719908,-0.07011570727246658
46_r,-0.30898633562892014,-0.06012175975302206,-0.07578863279165
47_r,-0.21820657664101561,-0.018616528975513295,0.02338383485415554
48_r,-0.4448411711142664,0.24677828876278368,-0.31620561627061106
49_r,-0.20349984778817395,0.45109046012264925,0.12150871362501434
50_r,-0.7661700908589434,0.06564974343494248,-0.08181960010577216
51_r,-0.34479199154924006,0.3751981200738394,0.43609019718820635
52_r,-0.7679424828396914,-0.06109799570638432,0.09352129772394324
53_r,-0.4879379089216466,0.08011115354529498,0.5689968064253357
54_r,-0.4033105762622542,-0.4307993385837116,-0.12857176104694523
55_r,-0.0800785278031771,-0.1495452570313753,0.5007847242115454
56_r,-0.2561625035681975,-0.40999777201411547,-0.5587299130574654
57_r,0.4152678420963999,0.12922093959855474,0.12732502897215384
58_r,-0.2577482326009195,0.019180017958564895,-0.5436595069035203
59_r,0.11891241944814233,0.39714012190556564,-0.1424496676656563
60_r,-0.47221119020125885,-0.24791137212970565,-0.5044456414770064
61_r,0.33322087423428304,0.3670438571868472,0.22351068329539142
62_r,-0.5439637958120989,-0.35834606551540354,-0.45913584212093206
63_r,0.3526710053323176,0.1662788883028228,0.46983515419554056
64_r,-0.7010950259231136,-0.1140714233205982,-0.36541272416805687
65_r,0.09978735380161134,0.4127450241383067,0.3705233899593504
66_r,-0.11798770484715054,-0.015172254666302497,-0.3487023171344961
67_r,-0.09727071572986139,0.049884258871592875,-0.26230555404062367
68_r,0.02698706929302286,-0.3472308528880419,-0.49764994438246374
69_r,0.11532979677491853,-0.175403538105466,-0.34143002665291877
70_r,-0.002335020001857901,-0.42916217743138335,-0.28331515093851983
71_r,0.1711539247114402,-0.38534825959576674,-0.07042364317377812
72_r,-0.03558913739013324,-0.42436938541931174,-0.2844814209076227
73_r,0.23048415722296353,-0.41279553050915446,0.10970944972016011
74_r,-0.08150246199453086,-0.37898960231463663,-0.2674608666811515
75_r,0.1744796795298064,-0.3668245519059012,0.05261269680246794
76_r,-0.1011616367679136,-0.39082168079518226,-0.302866794875454
77_r,0.11610439614140532,-0.27457153677436735,0.03475403330914049
