RoiID,x,y,z
0_r,-0.3208911450870844,-0.5834659978834228,-0.6344313562596088
1_r,0.673642776852013,-0.04291581714590639,0.15213899838576792
2_r,0.08190817775596206,-0.7219678759170198,-0.42064112333659204
3_r,0.5124335335422019,-0.49966694123288474,-0.0908278879016324
4_r,0.012045916689460734,-0.7342173610195424,-0.1457026204794551
5_r,0.28682768295923877,-0.629823665312037,0.057358770120180244
6_r,-0.07667601001020996,-0.7507939461846741,-0.3421968897221675
7_r,0.5668388034448152,-0.520448345241317,0.33114996989932766
8_r,-0.06398699476524228,-0.7404159380924059,-0.17122157352989323
9_r,0.3710637121754644,-0.6065034948697411,0.28717995046024647
10_r,-0.35946419363225945,-0.6178535537096146,-0.20460571230897465
11_r,0.3745954976589503,-0.329784950591229,0.4837067115392838
12_r,-0.242224054537573,-0.8186022024008274,-0.1963399616139936
13_r,0.40386422050866394,-0.474456295919806,0.49174282343160336
14_r,-0.19527420295165784,-0.7592965604667801,-0.16529780089216034
15_r,0.31846016520501,-0.45490352293252045,0.4099858312691973
16_r,-0.4845824121607222,-0.45124551946138924,-0.2852857006115023
17_r,0.23922490140332947,-0.22906677123375205,0.555571929328056
18_r,0.2680860936099001,-0.27547017584627675,-0.4675933607792142
19_r,0.3740706761679895,-0.27815583646569386,-0.3836664386260768
20_r,-0.09792003923672124,-0.4699414599025314,-0.007926356876974633
21_r,0.10332077764527069,-0.41108835670895677,0.2517380758400912
22_r,0.2078538262505668,-0.6628152776101751,-0.23224368578747365
23_r,0.35455879636389404,-0.638776759805311,-0.10239595665426982
24_r,0.07141353110138622,-0.5889025674514228,-0.09836619512956053
25_r,0.2590577786338974,-0.6155461836923259,-0.044998385793097354
26_r,0.009434395339660354,-0.6361193356182471,-0.02504246399239119
27_r,0.12539354117561025,-0.5322257914032268,0.13431179141288654
28_r,-0.318209597820678,-0.6346661666331781,-0.13669156915806177
29_r,0.1780574411453566,-0.35570864657024853,0.5125879812178697
30_r,0.06019905084036788,-0.5310314799519877,-0.13537518033988238
31_r,0.20590552736174733,-0.5081446212603588,0.017301559462780454
32_r,0.05368923698079925,-0.13869430410335426,-0.25059212281187865
33_r,0.16129702563146725,-0.29130960655141147,-0.1671860793646526
34_r,-0.1594568371420589,-0.08658489677531936,-0.0763956759054962
35_r,-0.06186541735567905,-0.1073323334286432,0.05844701584796279
36_r,-0.2960351182300616,-0.45476131021229205,0.011246394788340794
37_r,-0.06180404010686387,-0.2670695432874921,0.4403740251943406
38_r,-0.292001887243788,-0.4522336473001362,-0.005080428454293716
39_r,-0.042813851052485384,-0.25979638494397495,0.4732573221770666
40_r,-0.2315740613518492,-0.5402383612947751,-0.07251712063224891
41_r,0.06514749705320663,-0.2728975409339383,0.5160328932041194
42_r,-0.5665915766576815,0.21231325139705537,0.11838670205984625
43_r,-0.38862123096050066,0.2964124220035542,0.2729430500247434
44_r,-0.3489497159595076,0.36670980186898555,-0.07193318007135173
45_r,-0.2983654563344368,0.38888221628516456,0.1304985755106773
46_r,-0.458749766956591,-0.04416849879906009,0.10946594228914133
47_r,-0.3707348729860685,0.11040587033217773,0.3842815086222569
48_r,-0.5233832605935879,0.2839748889193398,-0.1978323077624006
49_r,-0.2580837220388279,0.44666475613028267,0.2138602579237596
50_r,-0.8244686855036135,0.04867915848057,-0.03489716178990994
51_r,-0.3912029110567788,0.3701431059212609,0.5086983886699566
52_r,-0.8040555718159869,-0.13031796656910508,0.1431775760228002
53_r,-0.5121471429077069,0.17640627085719598,0.6348740030467611
54_r,-0.5582744157923073,-0.4520600069480224,0.05723123320101131
55_r,-0.13816147300175544,-0.16978949276707567,0.6037685575095009
56_r,-0.4702145405608671,-0.33505019262318936,-0.5730121533109132
57_r,0.5234823874454204,0.1499397472575045,0.3009490334637166
58_r,-0.5605642021253093,0.14918560475317083,-0.5153490485174923
59_r,0.1548183552048717,0.5668225652979935,0.04813153231906699
60_r,-0.6307322753178699,-0.13971101410783415,-0.5185129455348867
61_r,0.36573288591649805,0.41435952664828396,0.37093049111357573
62_r,-0.712763666961169,-0.29853535274294285,-0.3822389971619637
63_r,0.3935946545708099,0.1299477082337031,0.5638255210699311
64_r,-0.7389303036315272,-0.035669695295987715,-0.4052719226353397
65_r,0.03443218354127474,0.583131675614738,0.30817318580642866
66_r,-0.1469177773086203,0.30387440747261407,-0.3917677987809459
67_r,0.01434610088933986,0.37459950313626644,-0.15027118127790715
68_r,0.21430510055895793,-0.1617487815802079,-0.561504651920307
69_r,0.3697569646158792,0.09880326173665448,-0.29472400954787836
70_r,-0.11628245228261909,-0.49895053333325473,-0.1351245374564799
71_r,0.1812174507700719,-0.34667293467331134,0.11943022418585718
72_r,-0.2182123281956375,-0.5190468761237976,-0.09531797980165548
73_r,0.10888624542813508,-0.320455077182232,0.35453954588064485
74_r,-0.23973465930438326,-0.43769535712926844,-0.024350384634457177
75_r,0.04321973603511153,-0.29610485392975167,0.2755903307130248
76_r,-0.32421056846646035,-0.347209296260488,-0.029659187928943283
77_r,-0.021453703053403675,-0.2305958604758468,0.28100625495728926
78_r,-0.5503376234090324,-0.4658101147975958,-0.14983870094075924
79_r,0.13930918179013066,-0.18595723815761714,0.5648030617439216
80_r,-0.6014850744112343,-0.44208015481086116,-0.12764226952691313
81_r,0.0827071391995215,-0.18407027782714602,0.6336357785293689
82_r,-0.253322424885485,-0.7087225031842477,-0.09445352939638296
83_r,0.1726008139884902,-0.3812153697256556,0.5082651016927522
84_r,-0.717507725044866,-0.3833470708935109,-0.09852741135256568
85_r,-0.06962399429850821,-0.14621999503419372,0.7008205513853927
86_r,-0.273418879526612,-0.6878556141222234,-0.09556568946202335
87_r,0.1620456942842651,-0.3891486661964174,0.49653378421853533
88_r,-0.5981839182779741,-0.4652097534456587,0.0674614640247499
89_r,-0.11915794094129932,-0.20636186158287684,0.7069467350690578
