RoiID,x,y,z
0_r,-0.27583163161242263,-0.44186143512477355,-0.6227924269438216
1_r,0.6091083741956921,-0.13519417001465509,0.31485153903058966
2_r,0.12445841648021745,-0.720711403642009,-0.255749542957254
3_r,0.4786338949978389,-0.5641558094774047,-0.036624658846217226
4_r,-0.03945841030621972,-0.759302454397656,-0.15411888061448545
5_r,0.26762915751196587,-0.5856997511520436,0.06065291667941051
6_r,-0.048048950162907396,-0.8335187615703964,-0.2552074343585852
7_r,0.5074352199544856,-0.6061792940695961,0.15256965503285688
8_r,-0.0922945148032754,-0.7597098157323819,-0.14783607157014036
9_r,0.30959208002574257,-0.5500668829627308,0.1086046760819692
10_r,-0.3071630849199243,-0.7791520361462807,-0.16022196305552408
11_r,0.26709813011803984,-0.3221677475871832,0.43855918226343843
12_r,-0.24160687780844356,-0.8448252172019638,-0.15587344475654413
13_r,0.336533577243507,-0.4899172946848107,0.36002445647663045
14_r,-0.18652878761657324,-0.7751142205712441,-0.14689011836324528
15_r,0.26337533719341044,-0.45993102077580666,0.21629790558920456
16_r,-0.5535488527242135,-0.509904327788945,-0.10276785453294632
17_r,0.11554575411005609,-0.10772606532033793,0.5860207740300738
18_r,0.20769605260619178,-0.20886407833276635,-0.3016485179792856
19_r,0.24367508638325147,-0.13834438383016553,-0.27515997406334414
20_r,-0.0424696666720751,-0.4032855148452794,-0.0031427711385819306
21_r,0.04096644405169533,-0.32113966349454054,0.23853559163737806
22_r,0.2461813415741764,-0.6654632253944254,-0.18486997873640904
23_r,0.38224870812794637,-0.6474836097762834,-0.09293810245879028
24_r,0.13035587749637215,-0.6817620065869265,-0.139910815679104
25_r,0.2534427311388156,-0.5890268630752815,-0.033904604119799626
26_r,-0.020135117226506568,-0.6254865037325045,-0.07130004805010148
27_r,0.16299519186961609,-0.47894425309837424,0.08143370832822248
28_r,-0.3103683587669286,-0.6574045813746776,-0.07465085024026416
29_r,0.09399652608007157,-0.2882760787841854,0.4072106711041484
30_r,0.04876547326543853,-0.4824831201202319,-0.045667675132550094
31_r,0.1724687689888062,-0.4675539362675401,0.016949539856284498
32_r,0.02532957370932893,-0.1877115756449175,-0.024497776049561486
33_r,0.1690295858043545,-0.3086546394860964,-0.019857079887752965
34_r,-0.17688574539135393,0.006157094262695235,-0.013742556075608672
35_r,-0.05709268899706307,0.01445884266215774,0.06691894076359851
36_r,-0.343664470023393,-0.43324220163407434,0.08185239300300881
37_r,-0.08163656898745647,-0.21656648904475567,0.340127608493632
38_r,-0.34983166306905433,-0.4761844297832023,0.0407948142253587
39_r,0.0018300799646143173,-0.2859026652879981,0.29318349400880556
40_r,-0.3633578799166345,-0.6034919401028073,-0.03684245532428783
41_r,0.03634934909023365,-0.29061397552882046,0.31720308022455285
42_r,-0.4468522496840445,0.3498843019894765,-0.02397036024651362
43_r,-0.37592989005144073,0.3058186556946838,0.23070792500553053
44_r,-0.44601847926803073,0.32405242456732714,-0.0863168757009665
45_r,-0.2872794575674736,0.4519186442038334,0.12259609341328895
46_r,-0.3755736230081283,-0.03836573112879837,0.15632687921362912
47_r,-0.31054362431518256,0.04006120251336699,0.2911526858624131
48_r,-0.5746406882925221,0.2531984160897469,-0.2110716375580938
49_r,-0.2692955961597387,0.5143723293176606,0.20067351143874676
50_r,-0.7469183170381902,0.11863075096281668,-0.06316484450712453
51_r,-0.3303613174477396,0.39543574844565577,0.45745971835721394
52_r,-0.7998767001496009,-0.09512052735684384,0.24397741777565338
53_r,-0.5085966926720762,0.18900003107718857,0.5455536067288326
54_r,-0.5209475434807846,-0.4083956491831236,0.15346180878547724
55_r,-0.1755995451907494,-0.16383865537886608,0.4157571239059181
56_r,-0.7283111059723631,-0.38047761684492903,-0.41053287643247216
57_r,0.4174583237496005,0.17198716436538067,0.3606232032919813
58_r,-0.522781644234821,0.17013188834819942,-0.45067687586132854
59_r,0.01692501651601312,0.5835654377375443,0.17329320549721713
60_r,-0.7627637783262954,-0.03299532587061084,-0.5359546611358001
61_r,0.211393484324106,0.36596652529996193,0.45149286905152236
62_r,-0.7767246105351765,-0.26143891117619444,-0.407053385999129
63_r,0.23192141139965963,0.23945817475058154,0.6409115943200993
64_r,-0.7783936827760998,0.016293539640438674,-0.4269712569677843
65_r,0.030890684123104584,0.48016973530043794,0.4197123253292832
66_r,-0.19365442058278473,0.25645744963650263,-0.20450717627918535
67_r,-0.09478300584802204,0.35362496125572856,0.07444584898672361
68_r,0.0837806167228123,0.05195470164371216,-0.4479279485789084
69_r,0.19165916921753554,0.025129991067510196,-0.26980474789803
70_r,-0.09558516857504418,-0.4292289637266171,-0.0267776055041177
71_r,0.11400827958425175,-0.3132334316259459,0.13386195322125077
72_r,-0.242284282154683,-0.49804316937574694,0.006030187442608216
73_r,0.0119991116368725,-0.2795876255815104,0.3313754908961292
74_r,-0.3349415005608168,-0.4263339188401114,0.05780254586016395
75_r,0.004422496232281256,-0.22963667489027495,0.31455201340326183
76_r,-0.25188599260305106,-0.33531928513372694,0.11571357213489154
77_r,-0.1076529138969409,-0.20224084962424094,0.3119394604842038
78_r,-0.4834832906517378,-0.5952556740016374,-0.02186703639208237
79_r,0.0730236649146225,-0.016348905014716607,0.5568983884088325
80_r,-0.5493892650305584,-0.5255751418147507,-0.06519272433379131
81_r,0.0586228147341307,-0.07526485159853544,0.6055841021583978
82_r,-0.3114772576105873,-0.6919993979230225,-0.06330265086191005
83_r,0.11884722345491809,-0.3436584642226719,0.36674762122103965
84_r,-0.6509621764033101,-0.4631044711650966,0.08183785345175719
85_r,-0.0055558583786997785,-0.021077287604606407,0.6458269956607543
86_r,-0.3260805980703691,-0.7361929724261846,-0.05567446448830791
87_r,0.10524467660739925,-0.3515229566491285,0.3812252054890598
88_r,-0.5686877407519706,-0.5382531762333113,0.020817133198177126
89_r,-0.07030662662758036,-0.1252078887676894,0.622559125265973
