RoiID,x,y,z
0_r,-0.32723957568541845,-0.5307579152110738,-0.5198824877384748
1_r,0.6693695569101826,0.032560704015636,0.3140688109336561
2_r,0.165123017389354,-0.5941002065009895,-0.4185932941858951
3_r,0.4844916988349754,-0.5421179656003842,-0.07252726404269934
4_r,0.13075557211026556,-0.7086482952780527,-0.2316504871928915
5_r,0.3251734374947559,-0.6182147301688462,0.09792370234091562
6_r,-0.11328628146536861,-0.7194499414357146,-0.44717549553567554
7_r,0.5273423080596157,-0.5833129020457936,0.23502914988792617
8_r,0.015907821222827172,-0.7277399698103166,-0.28431877857055426
9_r,0.38788167829365466,-0.6136717563143584,0.1620313953892237
10_r,-0.36186681559017697,-0.6326546903073625,-0.33553087472422977
11_r,0.3925502082146986,-0.36772004480781606,0.4408904558007726
12_r,-0.25638205820445126,-0.7308066467589622,-0.3841025856675101
13_r,0.3684579287491414,-0.5948177606545061,0.4393619380208509
14_r,-0.14620795350434995,-0.7395033181016984,-0.2712640561525287
15_r,0.34137470243884316,-0.5785261396131879,0.34000844951961634
16_r,-0.4987956304296726,-0.4991665824252015,-0.30642919778236427
17_r,0.44853962582933266,-0.004388114025352668,0.5239610563708466
18_r,0.12456439244691783,-0.28991090938886427,-0.36453483672349796
19_r,0.24142274660051444,-0.27160198506313155,-0.2857558660222401
20_r,0.025014648754316957,-0.3805623750066342,-0.1283104230108777
21_r,0.14712146043495034,-0.45943666611319467,0.047928656524376306
22_r,0.25813902054015897,-0.6029586188879412,-0.28307039839252235
23_r,0.3363818452830255,-0.6317245720421705,-0.13450238132310932
24_r,0.1618574790628439,-0.6654589090401972,-0.16898799374919957
25_r,0.2807260017202709,-0.6075717115134835,-0.06867457078244542
26_r,0.13015899766173378,-0.579945795510397,-0.14502161326165056
27_r,0.2280769616400337,-0.5679396271686241,-0.03565360746383393
28_r,-0.3596301000059326,-0.6023125960958876,-0.26496521512504856
29_r,0.24882767821922078,-0.34513481506594823,0.4859501959334411
30_r,0.12090142907379399,-0.5424410370528944,-0.18940526470888583
31_r,0.2518934113101603,-0.500176824493262,-0.11875098801359583
32_r,0.03939050411172885,-0.26433527176385246,-0.2687897450813686
33_r,0.1229637849513217,-0.2954070232611786,-0.18110299656985882
34_r,-0.11927945597743177,-0.011892711755811308,-0.19675820564013652
35_r,-0.04559118501689581,-0.09355497133030403,-0.11397358381021443
36_r,-0.4301494846713048,-0.4046311538789826,-0.0557093829954486
37_r,-0.009335974413902147,-0.20230246081647987,0.45123884346806914
38_r,-0.3216254557108334,-0.4319162430509526,-0.05563196812937692
39_r,0.0726562926213053,-0.3918684218488548,0.22096630936049186
40_r,-0.32202114505627616,-0.5481179982800823,-0.1647174387609165
41_r,0.13576160195302708,-0.4625345723829873,0.40359136642616206
42_r,-0.49432580806910725,0.33146302620997964,-0.16742218850682444
43_r,-0.35978513268351775,0.2743237327639335,0.04410493068071787
44_r,-0.5231855846194988,0.3123755084259204,-0.20255740696267605
45_r,-0.3257774887246284,0.4334160808749485,-0.0056547374663466566
46_r,-0.39284677932265755,0.04129864797406945,-0.0646327108077909
47_r,-0.27945859164128517,0.1220649950845494,0.04910323793735432
48_r,-0.5983859523510845,0.2899843471981856,-0.21052902736986132
49_r,-0.2831000267277723,0.5010893154756125,0.12103083667300972
50_r,-0.7640260183047174,0.12996810647910842,-0.17135440346192932
51_r,-0.38029878833823705,0.4110742513242775,0.4062269670029153
52_r,-0.7552234000132482,-0.09524304714960248,0.17934738177592538
53_r,-0.4869886109698032,0.15450414225351147,0.4809862549719528
54_r,-0.5140214310539355,-0.39793392413145223,0.0424825458813132
55_r,-0.2563864777750883,-0.20470880694201368,0.44629186366679674
56_r,-0.500371471745695,-0.3385971311317092,-0.5802744418382004
57_r,0.6179964259356142,0.20101392213699446,0.3507261810606992
58_r,-0.7035396655846201,0.1630226284167494,-0.35976238677268507
59_r,0.1161941940465671,0.5085321243582712,0.03773744689362283
60_r,-0.6974807580859312,-0.14835844156330857,-0.49615356203137395
61_r,0.3936728578692594,0.3911933839663123,0.24728223282397319
62_r,-0.6962565466287547,-0.3148127993536412,-0.3638238394851265
63_r,0.5430485399766484,0.23201665944780683,0.617047688642807
64_r,-0.8260653578717927,-0.04854192840629797,-0.408093063253349
65_r,0.1024126164571548,0.5361774636972874,0.3238967430332626
66_r,-0.2504835937923663,0.20334673994507227,-0.2546590440268266
67_r,-0.129349415659356,0.20890780235465342,-0.17298027079832679
68_r,-0.06494958403294415,-0.1601488744346773,-0.5256125357762523
69_r,0.2568867877176224,0.10764640605084136,-0.2115860579612729
70_r,-0.0683199417325562,-0.4353303528514584,-0.25590771325724454
71_r,0.17962472481243175,-0.3260853432911572,0.09262749698134791
72_r,-0.204021733499659,-0.5091088420914703,-0.22865214324816535
73_r,0.1657399753152754,-0.29876502557006807,0.3376307824089481
74_r,-0.26871453784181293,-0.3649758337133586,-0.21064993607757393
75_r,0.09617408356887452,-0.30837926579750125,0.30262279496838523
76_r,-0.23569275887020272,-0.3280676595866606,-0.21361521485671034
77_r,-0.013508800419963444,-0.18143760327590983,0.11911794670904985
78_r,-0.5063552004670181,-0.493829046405594,-0.27037079161214345
79_r,0.39615580146416585,0.0004912599122953236,0.5388599496105795
80_r,-0.5744281588057395,-0.4941467731507936,-0.13601463103889544
81_r,0.32378506683687647,0.011352869816394185,0.643756374642588
82_r,-0.28371363916016046,-0.6159169679461338,-0.17577068081719557
83_r,0.27324294466652094,-0.5774042908119227,0.4117569584367107
84_r,-0.7454468453815921,-0.39940197757390095,-0.06750990638476972
85_r,-0.02273046159340425,0.033313414474705934,0.6614732947979198
86_r,-0.28371363916016046,-0.6159169679461338,-0.17577068081719557
87_r,0.23036104278968503,-0.5618550088148718,0.3569648008643689
88_r,-0.5682581988697304,-0.5131684678510561,-0.027851479047775955
89_r,-0.3587344708243889,-0.2269963915767172,0.6084415869503181
