RoiID,x,y,z
0_r,-0.3148306708245082,-0.40734903315778337,-0.5211327610862818
1_r,0.5222335181889213,-0.1784722129072865,0.2863640882719695
2_r,0.11761496182561053,-0.6758589039109454,-0.40442599941300117
3_r,0.5179245071895116,-0.5299857578636277,-0.035031224977265615
4_r,0.11509427885875759,-0.6896374933981487,-0.1916098782155328
5_r,0.3335675214370147,-0.5618404097587532,0.07170526621974008
6_r,-0.07562795979765967,-0.7701881753134974,-0.3493921962971561
7_r,0.502033975370183,-0.6345366212363621,0.22362279536088847
8_r,-0.05114283689645402,-0.730366232603544,-0.24859840920254525
9_r,0.38462465131378226,-0.5785394698448061,0.06858318388230376
10_r,-0.36028831692868557,-0.6140058057637402,-0.215658481993259
11_r,0.326793891671896,-0.4061349192069993,0.4383276524592231
12_r,-0.22056698845074207,-0.738836856129686,-0.23734158125301888
13_r,0.35912966927794204,-0.5559854454969603,0.38822059368898537
14_r,-0.23911242831059062,-0.6481537463681303,-0.15298353355081348
15_r,0.31727254732051285,-0.5196087142756873,0.2713780349632217
16_r,-0.5000494094447633,-0.5286057520410451,-0.152266832590139
17_r,0.18520136120994996,-0.13809567339977674,0.5804051922159386
18_r,0.24516483700163622,-0.2582198109064401,-0.3555563713917045
19_r,0.3769074940704451,-0.2055645165913684,-0.3799385744426031
20_r,-0.08651959897703301,-0.36798559258908226,-0.04125334559890521
21_r,0.11539190346442375,-0.32026993670283116,0.14720028339426303
22_r,0.22386587897245314,-0.5428302142030071,-0.24175481336731197
23_r,0.354628581736043,-0.5077131091300029,-0.19113179766141508
24_r,0.14263234706848368,-0.6420160855330882,-0.21319149713158606
25_r,0.24066267186645218,-0.558908950209674,-0.08330603148642206
26_r,0.0034394684885237655,-0.600286585085148,-0.15025020088359767
27_r,0.16197501588538715,-0.48784826621814736,0.06758396921526601
28_r,-0.3611453501410718,-0.6363780811066563,-0.13106322388689215
29_r,0.12519100890540455,-0.30558967291623673,0.4903956787164052
30_r,0.07528649854687205,-0.4982239829567376,-0.10553244978107222
31_r,0.2502899848715636,-0.4414348391500177,-0.030978722531388895
32_r,0.06544336966506883,-0.2038788470431343,-0.18497928158731852
33_r,0.10265275313550938,-0.20646451246115705,-0.08889861482836986
34_r,-0.07729853534091073,-0.10520400005986916,-0.10929774736161002
35_r,-0.036544500259129704,-0.08442944948336852,-0.08872685954079902
36_r,-0.43866935873112517,-0.5245713377732233,-0.0036217152003182804
37_r,-0.05616118487451912,-0.20960114061895982,0.4575909154230109
38_r,-0.3712995401316655,-0.4803668497842495,-0.01956335299330646
39_r,-0.002983049717713508,-0.23563348070820891,0.30118682575051026
40_r,-0.3743749886976526,-0.5533767125220052,-0.053540781898248964
41_r,0.07727425106999498,-0.28763177870397105,0.36004579964852634
42_r,-0.46521283057843493,0.25250729107478875,-0.13530266411354297
43_r,-0.29929446882961214,0.16835773379983993,0.09068001287458373
44_r,-0.3232043589155713,0.2524676205552605,-0.15716157618568927
45_r,-0.21334982495717988,0.4072485329684781,0.008300841177440147
46_r,-0.3375165157350006,-0.04614598780878479,0.024000759108212633
47_r,-0.2674411724413301,0.10233182667915373,0.08405505324701257
48_r,-0.5677442594259882,0.22077384217047513,-0.2521393436041916
49_r,-0.14270070699538948,0.5130437601393487,0.15449498334313558
50_r,-0.8357973893273271,0.06730359212956007,-0.05273635927571098
51_r,-0.3904023977002844,0.34100518526389995,0.3799896188377383
52_r,-0.7869640215621968,-0.10313096756587278,0.2065271767856602
53_r,-0.5285693827759601,0.1700933400151372,0.47891028902626864
54_r,-0.5569092551774137,-0.4694805981485819,0.0642916539067773
55_r,-0.1781720167326843,-0.15727500275192954,0.3767874414161226
56_r,-0.4330391546553452,-0.3207244192898297,-0.5730571472371884
57_r,0.4660685204185477,0.16019914989485823,0.4551694905102941
58_r,-0.3150870444413592,0.21620647136504648,-0.38845759964918347
59_r,0.1272979312596973,0.5544408093324915,-0.10281364425678122
60_r,-0.576279862858684,-0.1681649210729087,-0.5103324035439051
61_r,0.4160067388359404,0.426670744076363,0.2747154566437938
62_r,-0.626500487930952,-0.3884858404434956,-0.4164373857992413
63_r,0.3791412325725297,0.15377557723468172,0.6031151334501608
64_r,-0.830798308905271,0.023880278667990668,-0.25820366595904537
65_r,0.34790406993309614,0.7137840216822303,0.04332120972114057
66_r,-0.14535486389239435,0.16662220350065493,-0.18733326539590306
67_r,-0.08286753991197819,0.24380642274621364,-0.09383142210588065
68_r,0.03614044859251817,-0.16359382689170282,-0.5853906655153387
69_r,0.22699577719494277,0.12319308516086619,-0.4039416768562165
70_r,-0.0853773325897085,-0.4059682224947027,-0.12889445175788258
71_r,0.20559216954916526,-0.30163054478288154,0.054410936653650425
72_r,-0.21267306985180254,-0.49275116201671526,-0.13306138516640412
73_r,0.1348226036970852,-0.30408464338258384,0.31907105172720396
74_r,-0.3353820800901145,-0.38238279838426453,-0.10025831142498413
75_r,0.10113011951042843,-0.29000371475836495,0.27868969000658084
76_r,-0.2561027434810937,-0.40150042155801946,-0.0649325952654756
77_r,-0.08360800589992222,-0.23919269750048838,0.2998359272864212
78_r,-0.5336880403975549,-0.552894063419585,-0.10447811963444667
79_r,0.10961193186357177,-0.08938230710568358,0.6262856621547397
80_r,-0.5971472206724601,-0.5575760362903824,-0.05793413438491523
81_r,0.10312214373800632,-0.15297975840124117,0.6567058737247338
82_r,-0.3580566188345101,-0.6237972913792381,-0.06976944073917546
83_r,0.1670447679970778,-0.3821392438215035,0.3885513307522668
84_r,-0.6909997409769905,-0.5394264579468419,0.06681940398170137
85_r,-0.028986410171229132,-0.16339170542648396,0.6879913785964683
86_r,-0.3837365141489781,-0.6421270104881442,-0.09183775844912001
87_r,0.15171750859418606,-0.36133089278749414,0.43241524104271767
88_r,-0.5865494175591673,-0.5804258122966358,0.009709510747507618
89_r,-0.04592872199639646,-0.19677733466391556,0.6362259203780006
