RoiID,x,y,z
0_r,-0.24809634785381832,-0.5280451060765206,-0.5150959102223446
1_r,0.6219526939479436,-0.1045335070478201,0.31074631718289497
2_r,0.050620179674292304,-0.5410508567139144,-0.6138331053893308
3_r,0.5608783241575573,-0.45453265939401327,-0.2152789197898732
4_r,0.12568232893960582,-0.7285964305279393,-0.08170876949385694
5_r,0.24367298037651716,-0.7096134190722353,0.21822013025348874
6_r,-0.11711083780880524,-0.6339397104881823,-0.49417218933189183
7_r,0.4768902384170691,-0.5970126954433632,0.3528444533315886
8_r,-0.007316185523281489,-0.757415582699431,-0.13819467565256313
9_r,0.3124336236190837,-0.6639851946153245,0.34423388627568796
10_r,-0.3758608449757417,-0.6012406936773969,-0.22736104373345667
11_r,0.27378778951119487,-0.4553823640726934,0.44242791199591175
12_r,-0.24869731284767316,-0.711446346750036,-0.3325920383850082
13_r,0.29154029104788404,-0.6141310056745289,0.4779918902454035
14_r,-0.18104820509577277,-0.6927750524967161,-0.15832903516250604
15_r,0.26971580789739724,-0.6062606629549323,0.4300970782127417
16_r,-0.5214615240592203,-0.4770883451609671,-0.2078017197879575
17_r,0.09844972020869364,-0.1447571716049828,0.5817561012068151
18_r,0.24967797954352605,-0.2370463328096257,-0.5079588166227771
19_r,0.35313697814633616,-0.24568331916860622,-0.3827896617785369
20_r,-0.0019292939285623634,-0.5272278969281698,-0.0729372447620029
21_r,0.07734508214465721,-0.4700680409524507,0.25659434238136575
22_r,0.2904505230400516,-0.5367723368847622,-0.3419679675710064
23_r,0.3693583832000451,-0.594394668555649,-0.14913663044488745
24_r,0.13425298009339506,-0.6845967266332558,-0.07852969272831065
25_r,0.2601493608941739,-0.6649073057109748,-0.052231263760908565
26_r,0.056803148081316056,-0.6766385227033785,-0.030320541575171358
27_r,0.0945108523530875,-0.6338538115250049,0.1580957132385223
28_r,-0.3219290086223099,-0.5721883761949018,-0.07920189919344639
29_r,0.061537752571301424,-0.3876211233333608,0.5084432823082318
30_r,0.10680131843165078,-0.5399893677776056,-0.18958532616060533
31_r,0.2645328110665721,-0.5460763941051088,-0.03792382711797215
32_r,0.11849729949418784,-0.08925941763576516,-0.3646237314845793
33_r,0.2083155483730829,-0.295881595668789,-0.2381917100911475
34_r,-0.23639350779033236,0.0255431607686895,-0.023729088582304287
35_r,-0.1010714169296952,-0.05284200566580412,0.014869552612433386
36_r,-0.3773204537102969,-0.4382757696055516,0.0636776801860588
37_r,-0.13000158711646911,-0.1886184818881567,0.4903065533743852
38_r,-0.3673149094651823,-0.4468903714869581,0.04108410091716305
39_r,-0.043735567095473694,-0.28805531744914287,0.45309580441828445
40_r,-0.1728203656576788,-0.5534699710358227,-0.010044923554844052
41_r,0.018046415927956715,-0.39459893705892546,0.4073409244937358
42_r,-0.5560225210607724,0.1884051185674473,0.041843783651617804
43_r,-0.3632476616609814,0.3642643975296536,0.24351620099183094
44_r,-0.3753880502224245,0.33374447601115204,-0.06371982370690045
45_r,-0.258197658509777,0.4731217040835585,0.16340352013099177
46_r,-0.6137656656685341,-0.004513537820018556,0.1322900628545397
47_r,-0.38179706935082547,0.2574501858209768,0.3140395529845493
48_r,-0.5405180827907862,0.23189656225964458,-0.15944833369520794
49_r,-0.22089982135441635,0.48730811792599993,0.26120163270440555
50_r,-0.8335607050967775,0.030607820096568036,-0.03486375025156724
51_r,-0.3128257921641183,0.4165248845037105,0.5228281547332243
52_r,-0.8326417497061197,-0.07084570834957658,0.1378594227998836
53_r,-0.4754197061708219,0.20714302041698388,0.5813045271848917
54_r,-0.5263550713609844,-0.4047358508681604,0.06223357926945708
55_r,-0.14282310590775446,-0.13775704432703786,0.6229155613500259
56_r,-0.45699818565439304,-0.3471601380269613,-0.5352162702724789
57_r,0.4956993013561897,0.20255335880773967,0.3595495928585403
58_r,-0.36801766522831014,0.2306943875847791,-0.38990829806065364
59_r,0.01726816574941691,0.45316403219320234,-0.17087877349525926
