RoiID,x,y,z
0_r,-0.27715345488687304,-0.40309247249313845,-0.49954700697875437
1_r,0.5519567750740567,-0.10775232113512337,0.3573478826003134
2_r,0.14299541977874938,-0.7341428517539791,-0.3627111140720192
3_r,0.498358032876326,-0.4698453123438346,-0.0998904946044402
4_r,0.016303612689849707,-0.7615360649721188,-0.16199384364532224
5_r,0.31540525698332933,-0.6052112861200551,0.13515553403384659
6_r,-0.04871506319688676,-0.7631514600995934,-0.3460526277191474
7_r,0.4944745801729275,-0.473972542184489,0.27934472334479565
8_r,-0.04124966669406848,-0.7942038260789608,-0.205546393920883
9_r,0.32824672294569684,-0.591510718280922,0.19810370409267875
10_r,-0.217824276009792,-0.7094009299652962,-0.2528242408341572
11_r,0.3883276337510713,-0.40886300318369534,0.45422186554670896
12_r,-0.21427605089593024,-0.7998135805542899,-0.26596371611956576
13_r,0.35808512507299434,-0.49807222848554134,0.4275488896454413
14_r,-0.2026130503090149,-0.7375887560364095,-0.2079152028472524
15_r,0.2545429806118389,-0.5600700899804273,0.3403865509162928
16_r,-0.44451789217987864,-0.5272411636166043,-0.2754256141670657
17_r,0.3300993304342083,-0.20406099185833956,0.5239298914405052
18_r,0.20557555370246783,-0.23120374271894104,-0.3013338484764269
19_r,0.3530717079219474,-0.10090874397126502,-0.22252912465914562
20_r,-0.01841893781776545,-0.4858754087189452,-0.0037751009911858183
21_r,0.1011964920707876,-0.46655993031497195,0.14391287902441696
22_r,0.22208065084363218,-0.6572481643872166,-0.2263235225925418
23_r,0.34903440445038125,-0.6362690391613803,-0.07944003161347823
24_r,0.046330306169555774,-0.7363599948243514,-0.13952760033314823
25_r,0.26812130620151275,-0.6856380403396919,-0.01081483232911635
26_r,0.038808112810987866,-0.7213231710307162,-0.07541616314401917
27_r,0.10747810085814413,-0.6286546716412472,0.061465887669385
28_r,-0.20612039027400675,-0.6771483494263254,-0.15454552159459514
29_r,0.2005207693431484,-0.42079073306288867,0.4084070366827697
30_r,0.13955020637102325,-0.5779130089504971,-0.16963134791532627
31_r,0.1826057058386888,-0.5145090682787463,0.009498961885946185
32_r,0.032273643589139735,-0.09037155646792609,-0.22385962630979606
33_r,0.1949140438983452,-0.15120710515318406,-0.13573376497229508
34_r,-0.14229023646525907,0.051966731737250006,-0.1492757703214306
35_r,-0.03264234190909148,0.04305216299978701,-0.09444162152819613
36_r,-0.3479016015128085,-0.42852256436535047,0.04752789578655925
37_r,-0.02764189117401791,-0.3241527326598183,0.4824427632778184
38_r,-0.25598078185326034,-0.45827526823656856,0.06134692292650334
39_r,-0.013853654187842946,-0.361224030111986,0.4025924174954883
40_r,-0.1880161196952881,-0.515405824555049,0.0016797282718351422
41_r,0.058150372519963175,-0.38225607285007146,0.37721734212428143
42_r,-0.4726022975647051,0.29283813819258764,0.0834915585016104
43_r,-0.35256222808674803,0.3154891856950517,0.2046312335513102
44_r,-0.47955551471447294,0.36318095799523614,-0.13624392869392243
45_r,-0.32967696438016597,0.4137729134683338,0.1361157627429826
46_r,-0.3793669980779177,0.07942607363146359,0.03846453197663049
47_r,-0.259796801662615,0.16202946243974134,0.09980854592809156
48_r,-0.590810185484136,0.30405554293638365,-0.1469990252545787
49_r,-0.3264243421364784,0.44944497324031824,0.25314600314117025
50_r,-0.7196481279693614,0.16055566259430035,-0.1588148172466555
51_r,-0.37754367912721293,0.43576138261251973,0.44002514345281
52_r,-0.7398008029290453,-0.034774401542924674,0.19759950249721994
53_r,-0.3997303723120897,0.23657320504690624,0.4583103646709086
54_r,-0.6152566810276859,-0.33039770068372937,0.19412403237495288
55_r,-0.1733233721652373,-0.12565709332048675,0.5846689746740723
56_r,-0.6186923380905723,-0.41280966169756783,-0.5351966635128459
57_r,0.5446194108742776,0.15977880964826943,0.3479029796566723
58_r,-0.6928849308517145,0.14792761461680898,-0.3753286262012793
59_r,0.04157132868825566,0.5805915605486329,0.16747483209806135
60_r,-0.7046578310144672,-0.28444190384664575,-0.4876826597140208
61_r,0.3421260895441245,0.43007508362502345,0.3688738300303349
62_r,-0.7245807061173565,-0.36640586101558825,-0.42126080508904823
63_r,0.3838195074378779,0.15648433359147532,0.5115273482308634
64_r,-0.7699484697695524,-0.054962341771883916,-0.3398260257822508
65_r,-0.04355665941316107,0.4677271965669853,0.3527354914736048
66_r,-0.2614991776158366,0.2992827554732394,-0.2978634394587552
67_r,-0.12358318169519406,0.2936416888748712,-0.0820599528716999
68_r,0.0951850319560962,0.08202147032983222,-0.5247058838107276
69_r,0.19002008913799862,0.11949250262203888,-0.368017933682268
70_r,-0.07277625978413321,-0.43543522941727836,-0.16939616771150845
71_r,0.20472631585503423,-0.33056932957912,0.11065960246837832
72_r,-0.1545152133392013,-0.5211259084853179,-0.13392328783711965
73_r,0.17207698783707998,-0.32155205334743786,0.2756849481045509
74_r,-0.25966419291594783,-0.30671484262397186,-0.1557611798908013
75_r,0.22364788660817939,-0.28824746919525335,0.3044108118742023
76_r,-0.29558382858029847,-0.35609091212970945,-0.06542220894555233
77_r,0.040285873843022665,-0.2174240160328682,0.30302940591856414
78_r,-0.45926644494515323,-0.5257836594784309,-0.2704933740375315
79_r,0.2086443882053797,-0.17546279863088896,0.5067468112155212
80_r,-0.541353018642799,-0.5069999969113212,-0.2156775597395891
81_r,0.107430120738208,-0.2138411026240561,0.609738163392722
82_r,-0.2555256360015034,-0.6783500587263601,-0.14764966312568373
83_r,0.19853221622484235,-0.4055898064916464,0.45418304675914395
84_r,-0.6519627003760581,-0.3780767651548056,-0.08049343064676413
85_r,-0.019994564111352954,-0.10537416895140451,0.6192820407011703
86_r,-0.3250940209895921,-0.6404779424001289,-0.11885226225961924
