RoiID,x,y,z
0_r,-0.2792090108139654,-0.4897567134233777,-0.4535911036165539
1_r,0.4488512357870764,-0.12069831689081749,0.18690621410069244
2_r,0.10150182816868117,-0.5712911386851935,-0.3279470140677874
3_r,0.35303384583825487,-0.6238739604044038,-0.06559144641680492
4_r,0.14686274440434907,-0.5917878028008523,-0.1976170443251537
5_r,0.3019333107886328,-0.6091331510493376,0.14049250122750373
6_r,0.007831965318957402,-0.6168257948422681,-0.3565584202022669
7_r,0.3903292597364957,-0.62610780999257,0.29350692131874867
8_r,0.07330213947565284,-0.6111523869872381,-0.2750654695224633
9_r,0.33270438634391314,-0.5996176049753462,0.20796542352506064
10_r,-0.34186148017579726,-0.5990375009126877,-0.32923186671239196
11_r,0.353444120107459,-0.48686835692729724,0.40458554121320633
12_r,-0.21413729956094163,-0.6277127664395286,-0.35171269458732896
13_r,0.3563048183820429,-0.586335277531664,0.399851181457113
14_r,-0.10213092098530688,-0.5667025910201233,-0.23044300229686862
15_r,0.3325162934892395,-0.5578959656142939,0.28264008872730795
16_r,-0.45972037835398843,-0.4811636417794091,-0.3351759444364311
17_r,0.25421585607928754,-0.27088108751003076,0.46230115019530904
18_r,0.10325477479996369,-0.49831328069912634,-0.25242279247669835
19_r,0.24290227510372636,-0.46880304180006743,-0.22422699610877903
20_r,0.09344221792891459,-0.5125744828852581,-0.13838595457849373
21_r,0.15479471548902307,-0.4751652413219042,0.08317365723485252
22_r,0.15410255218713437,-0.5728666494994953,-0.23193165765163595
23_r,0.25924401341434483,-0.5794307524015907,-0.1484831979610496
24_r,0.18484380887344434,-0.5523635509632246,-0.19370761387591717
25_r,0.20794068809215324,-0.5314251008163619,-0.09825895608836235
26_r,0.13962896434849636,-0.5321410729266277,-0.0973436478291666
27_r,0.1901513084870676,-0.5372749977013,0.04035850306990606
28_r,-0.1503475299941293,-0.5364957747918526,-0.21126884917405273
29_r,0.22476841042828952,-0.3970746698783892,0.3981606022342706
30_r,0.10824020213757185,-0.5003708204864856,-0.12015011253041284
31_r,0.1852426225044624,-0.5061073687987504,-0.056657000434523215
32_r,0.04867397179449978,-0.3921303319438175,-0.22381397918075097
33_r,0.14499893385024062,-0.40267135025619993,-0.1307757952877386
34_r,-0.09699659567666848,-0.11245886320354342,-0.12946461068480647
35_r,0.017319831418825073,-0.14863699806736042,-0.04436393640990518
36_r,-0.21906432359579048,-0.46048603443156183,-0.09430050614577444
37_r,0.11789221983608542,-0.2930429175723234,0.21127365675435375
38_r,-0.11603068185074665,-0.4770247625634801,-0.07715809215558127
39_r,0.15333263169322178,-0.4073352201998502,0.2240241579409758
40_r,-0.025559029159761874,-0.4990661323116994,-0.18669598759636577
41_r,0.16246729067211177,-0.4110016832357551,0.259920741965832
42_r,-0.586376202399196,0.14804653759806607,0.013111089637943493
43_r,-0.378910317528482,0.29899056534072266,0.20714594837403136
44_r,-0.4525968293000978,0.2424243733971137,-0.0916226850601121
45_r,-0.2745267982925655,0.38680688202929947,0.12165262723893956
46_r,-0.47041431299019065,-0.0573148268044199,0.027840553703690967
47_r,-0.37222657833779516,0.21880766721750403,0.2690406105726156
48_r,-0.6956852362498391,0.18087863700839393,-0.19889094331241414
49_r,-0.12319872150923962,0.5287738092203657,0.1790191578605786
50_r,-0.8512494720181872,0.047328232616116885,-0.08006536038434328
51_r,-0.3483176254265169,0.39889869185743615,0.4781745204952818
52_r,-0.8212014661565556,-0.06691672737664651,0.0878677482625887
53_r,-0.5068717526007728,0.23179977290939308,0.592146468392999
54_r,-0.4592327311308896,-0.4392573528102775,-0.06818842304653232
55_r,-0.019885469735496895,-0.18739685166323353,0.43807095223828446
56_r,-0.43901471527324115,-0.32974016526168687,-0.5345613579687244
57_r,0.35407277714457536,0.05928738681696937,0.26510411563870745
58_r,-0.49432559564497713,0.08030291248131127,-0.49401500244889796
59_r,0.15690506420107142,0.5447837570678448,0.0027267746683719415
60_r,-0.585618780964192,-0.14533355209173784,-0.5224426245944696
61_r,0.2510969125699911,0.419080577579244,0.3161380697680204
62_r,-0.6057769843763718,-0.32724912468135686,-0.4871688955998432
63_r,0.2306207677953156,0.07493149558611317,0.5927370905205311
64_r,-0.6862310896150029,-0.02236158969648987,-0.4512742247208871
65_r,0.06813423635287179,0.5513898004531385,0.26427798127399077
66_r,-0.17778449480131656,0.05279712055774282,-0.36613417228355233
67_r,-0.016809648743370823,0.1475386624581862,-0.11849116967015612
68_r,0.05495090000690789,-0.40037008999257606,-0.371601808469773
69_r,0.20382504190436088,-0.2748340968503744,-0.2003545871357417
70_r,-0.05843400761213417,-0.4285769612131301,-0.20136544688529123
71_r,0.19871160464080018,-0.4076238984118488,0.04247150433872377
72_r,-0.07197954493977887,-0.47591906753164087,-0.1984859010318875
73_r,0.1494118206474348,-0.4141467326346984,0.23113537500759718
74_r,-0.10331101515401149,-0.43381115463040626,-0.1869146198927597
75_r,0.11468056701287276,-0.40099751987984844,0.20669885227215468
76_r,-0.20645531216412705,-0.3773258784651667,-0.17285421988251973
77_r,0.08661425883464266,-0.2802784345947797,0.09809484974725298
78_r,-0.46593801930299666,-0.5116161155087195,-0.3169468954835159
79_r,0.2238523983469557,-0.17261013850032667,0.466017590317658
80_r,-0.47672454975271084,-0.49466072378540726,-0.29117497867910436
81_r,0.17163116729199626,-0.19242042820851005,0.5852027098672388
82_r,-0.1237984654317088,-0.5626960702648709,-0.19824126258125652
83_r,0.2560771741776379,-0.44958329741371816,0.402142048309559
84_r,-0.5244524202512175,-0.518994760182072,-0.18759577994354149
85_r,0.09112740330783317,-0.1443342941263253,0.64152049961726
86_r,-0.1949720368910405,-0.593560723462639,-0.19363683320323058
87_r,0.26710320280668953,-0.49142770576560363,0.3399694997048793
88_r,-0.45007748065720077,-0.5411744509499181,-0.1351619770164339
89_r,0.10790456541761757,-0.24788288726501914,0.5855140473085559
