RoiID,x,y,z
0_r,-0.2885508163450151,-0.5755893871072036,-0.5716462017669192
1_r,0.7830801172418319,-0.011322967250424747,0.38160394972493566
2_r,0.1443552768214213,-0.6507909665309104,-0.40337581405232426
3_r,0.492851287597005,-0.5535399726799048,-0.12014419980320704
4_r,0.15376097951679857,-0.6899053120160853,-0.111954435411316
5_r,0.40184368907665147,-0.666007015987649,0.06657549783683628
6_r,-0.13104148615331182,-0.6962743460927878,-0.47103287513744635
7_r,0.5184966364145891,-0.5936942462603477,0.17175537596588009
8_r,-0.015992482822820148,-0.6802829830997358,-0.22695107730908892
9_r,0.40188644521804345,-0.650595690975801,0.10232997675354263
10_r,-0.37387443591119157,-0.6042979592046719,-0.32439042402673035
11_r,0.3815856617834405,-0.1890274259610334,0.42868013623471035
12_r,-0.3166070957126713,-0.6649214140574229,-0.37348561885560894
13_r,0.38645375062489523,-0.6036932621299397,0.39229784630329617
14_r,-0.18329648655633993,-0.6792156365357369,-0.21378324698263126
15_r,0.3260540168177892,-0.6057776662039467,0.2142059793895132
16_r,-0.4886155624799495,-0.5298157084996113,-0.3124319244325373
17_r,0.4338274325086294,0.0496652306529316,0.5106647096496593
18_r,0.2015364627847587,-0.26676705593062905,-0.3309973195404469
19_r,0.2700300715318925,-0.1898194168086441,-0.24068060020139548
20_r,0.019875594706245732,-0.3823121022193787,-0.034983274243367
21_r,0.10065619365866982,-0.4180909220258223,0.1049803965108697
22_r,0.3043660608792252,-0.6157669012374662,-0.19793862874017373
23_r,0.4367706281847223,-0.6088568526219158,-0.0381118133086673
24_r,0.23776595326103064,-0.6077881088717695,-0.1398704224102962
25_r,0.3674663316634665,-0.6267430468694393,-0.042544647608232844
26_r,0.1859585461124023,-0.5577905666129643,-0.06339352603866838
27_r,0.2067502616690186,-0.5264494074069984,0.04844579416939502
28_r,-0.39378165549219707,-0.5542752415479385,-0.1737826527173708
29_r,0.18720818816532056,-0.2674657719515178,0.40160827128617044
30_r,0.12408847903614748,-0.4957782493608195,-0.12086171771416365
31_r,0.22516705875706516,-0.4511133023331994,-0.03470799913149468
32_r,0.09695440541268835,-0.1354842111192978,-0.19998499647132498
33_r,0.1634418848681595,-0.2357949574841804,-0.15618432613082583
34_r,-0.13087874860195894,-0.014212400103974164,-0.1304392572270114
35_r,-0.026456361000574722,-0.039040245176082906,-0.05020678679049064
36_r,-0.48999459253727623,-0.4568616510351583,-0.07954577142960653
37_r,-0.02316866620567323,-0.12739626968435674,0.36246471955600795
38_r,-0.3716209288763424,-0.4395105577677537,-0.021051495712715924
39_r,-0.028703518139992334,-0.26802133145462714,0.19906870811346233
40_r,-0.32448534439566906,-0.47944148376207424,-0.09830620872595476
41_r,0.056830192253339684,-0.3010363104403252,0.22057113300892947
42_r,-0.5143023039119884,0.22040250840515752,0.1382974969737586
43_r,-0.29720135606111975,0.24703872184489215,0.17567093467986059
44_r,-0.4178522445244335,0.2971159476835567,-0.040342004049205904
45_r,-0.2518012765647022,0.415938724750809,0.2265492766581348
46_r,-0.4582588019404715,-0.02635035044483313,0.05941622164135111
47_r,-0.2808947124725687,0.08365603063041803,0.19960361119704573
48_r,-0.5798685652063745,0.22095535542505598,-0.1771261019548785
49_r,-0.2668698012915314,0.42789169454864967,0.23157516385183768
50_r,-0.8188348317114865,0.04783972403824056,-0.01664215752428621
51_r,-0.35609474741134095,0.4455442370303241,0.3769987693672507
52_r,-0.8085732494364621,-0.07441347038904948,0.1680370698045943
