RoiID,x,y,z
0_r,-0.4726562692762135,-0.5094817158793296,-0.5226814453789516
1_r,0.7080627673081901,0.07927901854536382,0.022179335016932405
2_r,0.08849924486055084,-0.71513758672887,-0.40185815416120546
3_r,0.6558320784043643,-0.3689419167389191,-0.053581042352135885
4_r,0.05606074847783652,-0.7489026793560081,-0.10194161986398416
5_r,0.19120182219118276,-0.7052870992855504,0.14898168357005018
6_r,-0.13193336320341695,-0.7485518767704724,-0.36866735146352453
7_r,0.5837875086593547,-0.550249983912073,0.3446692962367578
8_r,-0.1308124348736712,-0.7712043843754569,-0.20448353826622195
9_r,0.3015821582058568,-0.6454129664633494,0.2634086030531571
10_r,-0.394704115427618,-0.6078650006199159,-0.25323160833716335
11_r,0.31857350048482336,-0.4066741223192861,0.5162713318429285
12_r,-0.35048305607792524,-0.7095464366551548,-0.23914551703984063
13_r,0.35767005803430124,-0.5374324343003218,0.47240144813201046
14_r,-0.24538184225511317,-0.6887042935406593,-0.12462098990937302
15_r,0.28308831350533187,-0.5277465340017116,0.4086136654889847
16_r,-0.5225610844905478,-0.4745505586709759,-0.22641450774889796
17_r,0.06641278106127721,-0.15017763081265936,0.6239819136854754
18_r,0.22565399724875904,-0.27287555715944734,-0.46154531386111136
19_r,0.40557887426537237,-0.14106517973609028,-0.415192172881293
20_r,-0.08269921047559435,-0.4724557232073072,0.0008865414283078336
21_r,-0.007788904899686,-0.42524875581380767,0.25744127004489503
22_r,0.2148132543286729,-0.633046163226685,-0.3028490528496517
23_r,0.36268859235691625,-0.6036787575893477,-0.06235886471090231
24_r,0.09859023763509199,-0.6956446656890451,-0.07711082837428204
25_r,0.23348758522693022,-0.6729158795833706,0.009371502324329083
26_r,0.01310620593396952,-0.6434630480436162,-0.00390329138628692
27_r,0.08554214667514283,-0.5639400978259534,0.20405015775157434
28_r,-0.38570787570584664,-0.6104309529743206,-0.12133946993590332
29_r,0.0907869917824689,-0.33702317152926037,0.558051757100565
30_r,0.01723590636479393,-0.5402639121314825,-0.10629696258742048
31_r,0.2548140700066477,-0.4986346016234997,0.027971378316884152
32_r,0.04685125309786941,-0.09741326182388488,-0.2662736825597057
33_r,0.15707674450893894,-0.24498287027394203,-0.16399417897881832
34_r,-0.31573551733813293,0.00011163921149217973,-0.07535102643268374
35_r,-0.14812470881235812,0.015708334512865824,0.08053120486835358
36_r,-0.4511733316342276,-0.4324047950423651,0.02602386851515588
37_r,-0.12640942296620036,-0.2026250365481911,0.4986431162113077
38_r,-0.40789290952821444,-0.43433850100276233,0.05783423935145316
39_r,-0.14682864485161104,-0.25773371653251453,0.40616893286630745
40_r,-0.3855547293660294,-0.5092535179619648,-0.022591649059346332
41_r,-0.006437410214784954,-0.32166229868564644,0.48727971690995964
42_r,-0.5539776801029723,0.2498633178212357,-0.010648247203810095
43_r,-0.39894425190050053,0.31411510557237415,0.20022809927915988
44_r,-0.4624442214563946,0.3329163846639146,-0.12120770816217209
45_r,-0.38983903248293295,0.38398817352164666,0.030781346940487824
