RoiID,x,y,z
0_r,-0.28098149871158073,-0.4554096773249416,-0.673514655768992
1_r,0.7142396609345634,-0.14500154786960429,0.25165707304250234
2_r,0.09972816062211035,-0.5476970978899849,-0.49617157011502516
3_r,0.5157574607015188,-0.4640953996995226,-0.07864206958287959
4_r,0.24431532447896243,-0.7575257120737282,-0.052643428819150136
5_r,0.32884581783376965,-0.6712948680156297,0.06423949222302802
6_r,-0.17896351606631936,-0.6836207044790108,-0.5498257901245359
7_r,0.5613812161629332,-0.5593645060283314,0.30001844264215133
8_r,-0.08929474192314776,-0.8455316989065194,-0.07179061134725127
9_r,0.3912268643309031,-0.6504843165380578,0.1551611390035257
10_r,-0.37910524244885874,-0.5876597596065708,-0.42006077956037496
11_r,0.38764838784981503,-0.3962757101556436,0.4639109078791177
12_r,-0.2834212248319224,-0.7539261170595182,-0.2557298937052007
13_r,0.3906303946609045,-0.5327257355502218,0.4954810140630124
14_r,-0.19793003953612576,-0.7243527194305174,-0.06340622182302144
15_r,0.3614734267363688,-0.5351781979049676,0.3695294341088125
16_r,-0.6187556493451989,-0.48630548326184087,-0.40588623987000144
17_r,0.18161035555023064,-0.10825548537083124,0.664426718153828
18_r,0.3909786096186639,-0.27339378577529744,-0.35457024880700166
19_r,0.46789898949760717,-0.19207104912906153,-0.34784951312785156
20_r,0.02419877121054668,-0.3752927900553227,-0.04006905465801085
21_r,0.147264489898408,-0.3987351208388954,0.18272944820713713
22_r,0.3134462167453914,-0.6198179515754372,-0.16750069235702275
23_r,0.3968668217951769,-0.5634011616840199,-0.11283750999023368
24_r,0.25074651078821303,-0.7609671632856811,-0.009616982262076508
25_r,0.326945916342253,-0.6745034422072864,-0.003880285403742533
26_r,0.16088194246930218,-0.6810830027149999,-0.0037444630429342924
27_r,0.3087776787902761,-0.588277177745603,0.07746313720962501
28_r,-0.4007251619817054,-0.6014613976066486,-0.17283948352070821
29_r,0.1252501951806997,-0.27368593281563597,0.5987596160645495
30_r,0.2679839354479163,-0.47051921011092673,-0.1296227586169855
31_r,0.35882400971099215,-0.4842792279467111,-0.0629020824527976
32_r,0.04557897764293058,-0.048270448099128324,-0.20669324426205932
33_r,0.21506646241441035,-0.20841152533875962,-0.14262938935440495
34_r,-0.157533396124456,0.06019418037297836,-0.015514669481152222
35_r,-0.13035817167178995,0.08544170012850112,0.055449292697467095
36_r,-0.5355595170788199,-0.42981137330835795,-0.010026988371031593
37_r,0.01572763507201371,-0.1575415374783311,0.65598994354963
38_r,-0.3573784734344505,-0.44460149055918,0.06445289619956882
