RoiID,x,y,z
0_r,-0.27583163161330787,-0.4418614351254033,-0.6227924269419194
1_r,0.587711145554576,-0.052166090545981744,0.3391220847698326
2_r,0.10296510378237589,-0.7310312110732312,-0.3380569016996548
3_r,0.4847066746443688,-0.47500964018375325,-0.06630354558355268
4_r,0.029023730759043877,-0.7890817968342677,-0.06834568202945239
5_r,0.29890396408815945,-0.7092836814512884,0.08791132080828223
6_r,-0.0662248246165039,-0.8022634448697816,-0.32135275912788847
7_r,0.48252994039952957,-0.5215312809019185,0.3011491214897071
8_r,-0.06739979801826082,-0.8028468016726128,-0.13116170220717221
9_r,0.35577900691048425,-0.6941129225176509,0.23604919389219683
10_r,-0.47215347289071136,-0.6152423514728981,-0.07248244257891247
11_r,0.3451974898203378,-0.31769254785150625,0.45589797561668294
12_r,-0.2666549002811376,-0.7780155295568112,-0.16870141788156423
13_r,0.3956596984004526,-0.5173161760943704,0.44139865482676494
14_r,-0.20748602048758183,-0.7390130735333659,-0.11599896317405248
15_r,0.3374433173029377,-0.5514699246630469,0.3352762459936723
16_r,-0.6743829740832743,-0.4612996967680757,-0.0737625370822427
17_r,0.24039390009712477,-0.09052290197845142,0.551013168703847
18_r,0.23075032518105823,-0.19336851772835056,-0.2551909502794025
19_r,0.24904596604549076,-0.14457661763853782,-0.15068327229064998
20_r,-0.02861762547157464,-0.4681706945529314,0.023729298349132844
21_r,0.20741842581743397,-0.43422128079119365,0.15185498303100697
22_r,0.2574504932254541,-0.6585045703285178,-0.13496206477699638
23_r,0.35220658643530445,-0.6551221360799075,0.047023358158133674
24_r,0.1335695209814031,-0.759212188508713,-0.019220937690730532
25_r,0.2840501091039525,-0.7127638758181962,0.0301117695573407
26_r,0.027026694487950236,-0.7097054463372225,0.03066538391470053
27_r,0.1626405848893315,-0.6324622491508947,0.12317383608082631
28_r,-0.4092106673977018,-0.6067979529600004,-0.04767212534654892
29_r,0.18010121976284266,-0.31635023553159064,0.45189924945479754
30_r,0.07524870979434631,-0.5158837351750419,0.026871990725659278
