RoiID,x,y,z
0_r,-0.3630384365321859,-0.42316904349230844,-0.5434818874315578
1_r,0.4987570040215785,-0.046743280676759355,0.17186528459947692
2_r,0.24186772638717924,-0.554830299498974,-0.3877643765483351
3_r,0.4345487801362245,-0.5178716642446883,-0.18145717267419822
4_r,0.1489307095102369,-0.5919860841554461,-0.20469535558676075
5_r,0.32456590303432375,-0.549776298772793,0.05012367101176936
6_r,0.04038405403446006,-0.7075095773149939,-0.3594302792448944
7_r,0.5318945745545891,-0.6426024259744368,0.23725958669788147
8_r,0.019379612120332852,-0.673574589272344,-0.2313186209896245
9_r,0.3889465650616912,-0.589888426961887,0.15615811104381258
10_r,-0.4117293839240453,-0.6004154422088314,-0.20018065584559397
11_r,0.3421434521188593,-0.41445053197638576,0.45121770886095414
12_r,-0.2798320996994514,-0.7618101765663734,-0.23373728528959273
13_r,0.35031227827995715,-0.5553078513616002,0.4513943473141069
14_r,-0.21003366419620162,-0.6509329045862168,-0.2049898034046327
15_r,0.3257618222731251,-0.5540088228229714,0.32566673608563823
16_r,-0.5136552349151863,-0.5071773678429478,-0.18012576475524628
17_r,0.15439101922828027,-0.1513818721822816,0.5369943346571172
18_r,0.2916845069003631,-0.4097186349004972,-0.31378528192611727
19_r,0.3310715139489455,-0.3311687711543057,-0.2814498590987924
20_r,0.09215637711480137,-0.48673165100562593,-0.1486931667028973
21_r,0.1780494706655362,-0.4404053838237554,0.1783994371831688
22_r,0.33294941816298324,-0.5882085509254917,-0.2527108988193019
23_r,0.3718311801926874,-0.5720310415941176,-0.17119281946145257
24_r,0.16564010903672655,-0.5397956870353636,-0.22300611814354288
25_r,0.33832065416636325,-0.5695131322579944,-0.18254865101793066
26_r,0.18065208145049783,-0.5651178344507128,-0.1735489730126395
27_r,0.30289693410794244,-0.5406993347477497,-0.0018348302527207451
28_r,-0.32082734512775396,-0.5838174899593593,-0.11324670197047071
29_r,0.07381548575700946,-0.352462075122242,0.43552924652003494
30_r,0.1423331111605622,-0.4692530120119593,-0.1890698007552798
31_r,0.23648403589478023,-0.43113915866140184,-0.08182464157767103
32_r,0.18845385082565053,-0.285984305990654,-0.2908249933026239
33_r,0.21849687929657563,-0.31864987545394835,-0.18401377376653635
34_r,-0.018874781151733775,-0.018719588982693824,-0.21623237519524396
35_r,-0.00047080415854598766,0.0012389523177186515,-0.05472836859234666
36_r,-0.3044725347114689,-0.401111539179496,0.05818413599695485
37_r,-0.06814783910274394,-0.2710568840895518,0.4569544878479626
38_r,-0.2441762193073765,-0.44800663324026435,-0.02934742435665887
39_r,0.015604285314790434,-0.34067007500486235,0.3603449181265155
40_r,-0.16839553576612243,-0.4742341223136158,-0.05633314133502511
41_r,0.1194899652123859,-0.350800699304857,0.441653433797742
42_r,-0.5001572714296579,0.285111456979362,-0.09080671114484942
43_r,-0.23381299931134555,0.35972726510038017,0.10668568859002688
44_r,-0.288687354858138,0.3937822301062289,-0.21543009931082835
45_r,-0.2156772170909923,0.43048297176791556,-0.053860813363346395
46_r,-0.529407078170343,0.02416432794184913,0.010188116178178882
47_r,-0.31081579736068815,0.2230007065682184,0.2362751840809425
48_r,-0.47210660994955894,0.29850552061902186,-0.2083464600466672
49_r,-0.16235225840957998,0.48318784057374925,0.12322277079281461
50_r,-0.8445389695714354,0.0559044311789358,-0.04255640246259903
51_r,-0.29537850202757615,0.41449993645529126,0.45125908907802037
52_r,-0.8128030661587905,-0.09565201511829266,0.1801728154922656
53_r,-0.445159557329592,0.22536767114694217,0.5595360696968452
54_r,-0.5112568681911991,-0.4424046469783022,0.038023369191525096
55_r,-0.1348927354028047,-0.16619296054843882,0.5136608911809663
56_r,-0.49837109279078856,-0.31012491888090354,-0.4804665721546168
57_r,0.3935192297725565,0.21779105071645488,0.2717403882672131
58_r,-0.15406826334406168,0.2547228115417613,-0.4639527433145517
59_r,0.1259471912981245,0.42109784152889734,-0.19003607718121848
60_r,-0.6324713137740203,-0.1491839483558317,-0.5289746570956596
61_r,0.2764464025785158,0.39727555583642027,0.28146858207701253
62_r,-0.7053431662215147,-0.3082199357717681,-0.3532573233314278
63_r,0.21886116326894975,0.2586830173746647,0.6005395041510169
64_r,-0.7155906209814292,-0.04883498441520624,-0.38068227756908846
65_r,0.03883561896259346,0.4108282650428596,0.3827355026644649
66_r,-0.0741632813652111,0.2734529723403955,-0.3865190452942248
67_r,0.09006768351246609,0.20608354032528434,-0.30145504663297784
68_r,0.09973958889254304,-0.09523616184394992,-0.5093114593457544
69_r,0.32186306772409295,0.03061836870339316,-0.2829458199991243
70_r,-0.07904331884302883,-0.4477621284653446,-0.22787144090383932
71_r,0.21393419792501767,-0.35253046094581814,0.0884279385108429
72_r,-0.2103537068604623,-0.48696127716402604,-0.054541311956756794
73_r,0.05925742455216462,-0.357251118842759,0.32940261721020225
74_r,-0.20113367039298513,-0.41785706915773513,-0.02395532851179884
75_r,0.06332324148787027,-0.34619625861922076,0.3419185312015548
76_r,-0.3497919217302145,-0.379310142182296,-0.03311015469665288
77_r,0.010903372550283867,-0.16100348046711616,0.1692890839682
78_r,-0.5205203838386523,-0.5055976548452933,-0.1861692726359318
79_r,0.11524500937064908,-0.14969978711487394,0.4912996277119512
80_r,-0.5739530337404545,-0.5021799708964318,-0.13128419784716633
81_r,0.03866036193233486,-0.12056340302949169,0.6422067961050746
82_r,-0.3376569793370227,-0.6014111557786398,-0.1225368764755277
83_r,0.193704564545114,-0.4218996430652092,0.4477165713685216
84_r,-0.623784886894787,-0.5097822932726375,-0.040321537959020964
85_r,-0.005110909844192427,-0.014276089515828715,0.6988747108321202
86_r,-0.3376569793370227,-0.6014111557786398,-0.1225368764755277
87_r,0.1850486046311227,-0.4195938523771596,0.4737108447940565
88_r,-0.5790686628061928,-0.5336802940878478,-0.018832943007864582
89_r,-0.04596550179539899,-0.22189731062589227,0.6754455947073661
