RoiID,x,y,z
0_r,-0.4517927915466854,-0.4195494607344686,-0.46434513564862007
1_r,0.7040087700905694,-0.09255893002031869,0.2638226674672889
2_r,0.14273022768887922,-0.6480766182319062,-0.46211829760940065
3_r,0.5665010339784787,-0.417355240870823,-0.15982982586773664
4_r,0.1836764653291622,-0.7519148727030252,-0.13702926397851625
5_r,0.24393082669552907,-0.68954287267991,0.17139158398046667
6_r,0.021176449719332413,-0.6753217252716666,-0.5155522505322427
7_r,0.5393270711718667,-0.5387522938229231,0.30889551720224995
8_r,-0.061623501679805945,-0.7763348760167111,-0.2058668915593445
9_r,0.3399957418454957,-0.6023470798235714,0.36172004416807335
10_r,-0.42068894057640427,-0.5713129221709123,-0.246069382706121
11_r,0.22422972296521648,-0.33414572493530453,0.4925028923103411
12_r,-0.26433724356762683,-0.7640057438715219,-0.3161665855150189
13_r,0.26038046594457975,-0.49593814784190116,0.4763434124042804
14_r,-0.2878558108491936,-0.652730391531321,-0.1271745223987633
15_r,0.23627296101543746,-0.4965535592343791,0.408716057448573
16_r,-0.5397964374966355,-0.402012860152219,-0.21111568881504772
17_r,0.07124439010656562,-0.1380095872359325,0.6003320304724933
18_r,0.16917392908474135,-0.18876738035904214,-0.3429235660133463
19_r,0.3459203560516416,-0.11132692087174902,-0.3960457691356012
20_r,-0.06807633815745419,-0.36748642937077053,0.004928686260150681
21_r,0.02909214570581844,-0.329628825956804,0.26931243009867883
22_r,0.2883686144890298,-0.5555381775675555,-0.33875938465379984
23_r,0.34642927737692786,-0.6191457621829555,-0.10007798823941129
24_r,0.23162664062235863,-0.7512126360976698,-0.14916819844886642
25_r,0.28333312124467647,-0.6751109259034237,-0.020764496427489863
26_r,0.05286620813621735,-0.6563158132809535,-0.036222207618757524
27_r,0.16395031236331248,-0.5678200464064244,0.1935880950273547
28_r,-0.4227959517130682,-0.4996268533425417,-0.043926856893224876
29_r,0.02143431863415073,-0.29970313136471216,0.5003486236938961
30_r,0.12384665468613619,-0.41319452018113145,-0.19935245952797026
31_r,0.31244547240887477,-0.4907564881800035,-0.04467611991593038
32_r,-0.004198940295204567,-0.011513397283406003,-0.2257479525207819
33_r,0.15157172335380623,-0.11742265332708389,-0.228318692033862
34_r,-0.2586025576395924,-0.01050278664209644,-0.02870224050617071
35_r,-0.1590210578439472,0.0319065606880217,0.07153378072409297
36_r,-0.4545474097297174,-0.2993711985523427,0.15130949088491993
37_r,-0.15426959261979944,-0.18483550766784676,0.4248172555060641
38_r,-0.39473156207918153,-0.32601152014040463,0.13552001005607806
39_r,-0.10682139439736614,-0.2342409885972537,0.3931535089860824
40_r,-0.41198687464602557,-0.3957769181894466,0.055824614964972166
41_r,-0.04144757866801431,-0.28270910880700006,0.37692812111938473
42_r,-0.5126760989877528,0.22942187169925052,0.13938474854127902
43_r,-0.4509094845019471,0.2846171332116704,0.24012093744594135
44_r,-0.44566881106745015,0.29188503096402685,-0.04930722175804724
45_r,-0.3797625786263502,0.38721060993675216,0.06064552549081556
46_r,-0.4507486295655053,0.04980358537904109,0.12582366761008246
47_r,-0.37048601101384593,0.09017397555695324,0.32201085118375
48_r,-0.5379115814808185,0.2853415538203198,-0.09042599183251622
49_r,-0.3762612933092095,0.4111480295365819,0.2486094050123655
50_r,-0.7654854141224077,0.08905582547840298,-0.026878636033021073
51_r,-0.44262268041010533,0.38965103670278445,0.3836678596036844
52_r,-0.7571917389969584,-0.12310011994418574,0.17761396375646343
53_r,-0.43186096772607463,0.18120888477773497,0.56202843359778
54_r,-0.5559205018273558,-0.3375396775851325,0.09674238222735569
55_r,-0.22131754085414027,-0.08122306230162954,0.5207735867082703
56_r,-0.5448292569907957,-0.31748363737074276,-0.5073873244000245
57_r,0.4302400308017626,0.15889548621930946,0.2820372749299713
58_r,-0.5830112655515376,0.11886036619200968,-0.41328168030752954
59_r,-0.026978585368292788,0.5302603668202739,0.039933275305727815
60_r,-0.698621611094054,-0.25826443137444205,-0.4807834787239941
61_r,0.28921416496282776,0.34828210211874355,0.4219842645060436
62_r,-0.7126927766083925,-0.3094718258961152,-0.39135737250988256
63_r,0.23480557101955382,0.10767307130458227,0.6089160007893507
64_r,-0.7682718543651745,-0.10439808898149953,-0.4199725304930557
65_r,-0.014417230598742812,0.5558672491382863,0.32304727534261507
66_r,-0.21162807156019572,0.25554159581644786,-0.2752075577472302
67_r,-0.18772310788944724,0.24679380862613967,-0.0887920395575607
68_r,0.04430084247310228,-0.002435326094033263,-0.426634806079421
69_r,0.15216223816291252,0.04547621990799428,-0.3565596970984939
70_r,-0.15875491758661442,-0.2822368467406115,-0.12243676671788851
71_r,-0.008610688251460061,-0.1935212594684682,0.18632798528890152
72_r,-0.32463289693478015,-0.35330509951223016,-0.05842711425476153
73_r,-0.06778190838390678,-0.2337166595286068,0.41411766837981806
74_r,-0.27444426832936086,-0.2339240699670475,-0.06391504318759536
