RoiID,x,y,z
0_r,-0.47542854262037504,-0.5883586169793683,-0.47105562685492525
1_r,0.5735283427976763,-0.1980564757505305,0.148086081978808
2_r,0.10388781392650931,-0.762197024454931,-0.4661343836489076
3_r,0.506171871217409,-0.44741008832631274,-0.0607035929308765
4_r,0.07325378996774334,-0.7252233250637161,-0.17903913534307675
5_r,0.3287462573455991,-0.6528924382506767,0.14420439645097868
6_r,-0.06460799483747957,-0.7930116136849197,-0.37110217508667576
7_r,0.5159336904047696,-0.5996646448896406,0.32041305819677834
8_r,-0.07914206685425428,-0.7535618879696229,-0.23811388761847083
9_r,0.35261208708104297,-0.6987212602705748,0.2627340781655463
10_r,-0.3377278846181928,-0.6587955610175026,-0.23373806045925227
11_r,0.3042475739234699,-0.4277811522951457,0.4750694048398059
12_r,-0.27502322540942,-0.7747383727231121,-0.2660173510982404
13_r,0.33926240675717795,-0.5828423381760798,0.4690405891769952
14_r,-0.2595420173061836,-0.6755976535803574,-0.16548803653625363
15_r,0.29838630060651444,-0.5743382095651627,0.39181849446982675
16_r,-0.5380327075612911,-0.5245587241270305,-0.22881330612066364
17_r,0.1560957184294083,-0.09833418385648826,0.6941450044193698
18_r,0.0966452823932421,-0.32676703422000186,-0.39100656516095555
19_r,0.3106490619447118,-0.18361051195131614,-0.34869347428267045
20_r,-0.0756785464877257,-0.43601605594892745,-0.05101011487799356
21_r,0.08468153474768736,-0.4338578126723062,0.25670423251425817
22_r,0.19584070993214633,-0.7302229195012717,-0.3328767354756021
23_r,0.35367095197118886,-0.647769546504815,-0.10462223759994996
24_r,0.15409872200874697,-0.7231537723315666,-0.1807574212753987
25_r,0.28014969257895467,-0.679944130508295,-0.02449847007109588
26_r,0.07810001524452011,-0.6631995019042097,-0.02472338876844687
27_r,0.06722576599181086,-0.5924305041774021,0.14101349786744977
28_r,-0.39212067949657,-0.5999101126986259,-0.16956091351633468
29_r,0.07420444560731693,-0.3278861223959824,0.5528404069891558
30_r,0.028286958276568384,-0.5203291137954489,-0.11757621102751238
31_r,0.2842166107459701,-0.5463018796010796,-0.01355066987264873
32_r,0.022241198729753546,-0.173926118994886,-0.2056105707542957
33_r,0.110410932957813,-0.21792219728115161,-0.13921951441999586
34_r,-0.25956659780043567,0.009923299456121203,0.07213595065834155
