RoiID,x,y,z
0_r,-0.31884913586102664,-0.3822490464916504,-0.5560960554665108
1_r,0.5865088910424296,0.04670439192209672,0.12970415647259678
2_r,0.10097736651133804,-0.5944384024013016,-0.5710353656542119
3_r,0.6538718725593051,-0.28406222858501173,-0.05566836156777109
4_r,0.022614893994466322,-0.7063267943184737,-0.03474605812294665
5_r,0.17290896831657007,-0.7298794704596582,0.09898216425225823
6_r,-0.0053379395203422145,-0.6575789944137852,-0.5605013406637681
7_r,0.7283168333333206,-0.32782353420239596,0.32439431081292036
8_r,-0.12232521412806203,-0.7268404395383808,-0.15610192463583286
9_r,0.12812854244928884,-0.7162589525650357,0.2277905484712168
10_r,-0.46601402413040593,-0.5649356535967024,-0.1479421871701181
11_r,0.3692691500093618,-0.18021678679606132,0.44553504417390366
12_r,-0.3744597414221648,-0.6772537978028641,-0.21162213380805645
13_r,0.4366859566405768,-0.4185598726110331,0.45866219466933505
14_r,-0.3396980862164922,-0.6351145108427207,-0.09652745266514677
15_r,0.11009556475387193,-0.5852128050877861,0.37023973919322367
16_r,-0.506970336678115,-0.5188363455673664,-0.1801280838855046
17_r,0.20398064561438808,-0.010392583631802345,0.5130797670232272
18_r,0.24419279555746062,-0.23793592685124793,-0.42106604251766133
19_r,0.4059562771908077,-0.1739601771025579,-0.290244899097499
20_r,-0.0983920788067429,-0.3831909198430154,-0.021665328416455208
21_r,-0.06766121772122574,-0.4292558277684039,0.2234252980548292
22_r,0.2508643248166105,-0.524275127684753,-0.39762761610687947
23_r,0.38462885598838126,-0.4958772372042712,-0.14006970555095663
24_r,0.10472753132467873,-0.6264656041207834,-0.06712787897077543
25_r,0.1566781029121433,-0.7038482531999904,0.009283257281174349
26_r,-0.08325146155046961,-0.5643598033841764,0.03964709204811128
27_r,0.08763912763962667,-0.6020752894502814,0.203365137527764
28_r,-0.46965201933334494,-0.5958156383721148,-0.07176782262026991
29_r,0.03803746637456918,-0.27134130349158364,0.5376674459196874
30_r,0.06032736264389435,-0.47203724983370543,-0.09597169109912804
31_r,0.17642435378764382,-0.46279063506936297,0.02376682035874637
32_r,-0.00011476457398627385,-0.1452772856689057,-0.1783387467290249
33_r,0.11245673517919089,-0.19706800962926282,-0.18177054648974697
34_r,-0.21338463378749492,-0.020629088589131653,-0.002383069345507454
35_r,-0.09410591127161473,-0.027064078604505052,-0.005686970594126788
36_r,-0.412012600652631,-0.4076149643614871,0.011289340781798916
37_r,-0.13273359193017442,-0.16650575812642285,0.41780224943400923
38_r,-0.3856120902173215,-0.41144671303143,0.026715355404823758
39_r,-0.10121659167590871,-0.264960528210864,0.41159387366064576
40_r,-0.3172527118260239,-0.4836740556364569,-0.024696289658482615
41_r,-0.018960753945332875,-0.24648896456390806,0.46444774629929053
42_r,-0.5139956935009858,0.2063546725195781,0.021491369070117193
43_r,-0.38593399504956405,0.31361960763952446,0.23836597744958127
44_r,-0.4531231474840642,0.28292660269432984,-0.053747550508732055
45_r,-0.25452054008549524,0.41599089066201395,0.06930390045283233
46_r,-0.43178177882889623,-0.028769681759737147,0.10378167014761928
47_r,-0.33983667727654315,0.1651987118876479,0.30185563632503637
48_r,-0.5883434158683655,0.22482190696890392,-0.2033889109018505
49_r,-0.21807836129699298,0.45862303661052395,0.20632904416144734
50_r,-0.8482923381362268,0.044479003625782595,-0.04757202260666993
51_r,-0.31179993075692886,0.41494911686011793,0.474558412401026
52_r,-0.77400068393911,-0.10315190110395663,0.10705685211469153
53_r,-0.4280647417454382,0.13770208395879294,0.5927273344228126
54_r,-0.5414278931359002,-0.4211218073063131,0.046592978270574105
55_r,-0.15927480003896227,-0.12439359110237462,0.568409059769697
56_r,-0.43686198384066394,-0.3086189623454623,-0.57253961636599
57_r,0.5026262726525534,0.29367323691774866,0.1865232936918628
58_r,-0.5589459290476042,0.090819954336123,-0.4078973280046096
59_r,0.19581205084267406,0.48463646867881743,-0.043011493836151965
60_r,-0.6347116082491273,-0.15421384828376142,-0.4830229550460238
61_r,0.3831836975179402,0.457788508032907,0.2895105192678166
62_r,-0.6976155479588458,-0.346997351720308,-0.3107843878747671
63_r,0.3335566737619841,0.30329649463626374,0.5280752058823095
64_r,-0.7542228576610405,-0.0998816308858882,-0.3172407889013817
65_r,0.13165136101992653,0.49808408969853246,0.3695274811783569
66_r,-0.174850002238649,0.15973157234978036,-0.2297488357640842
67_r,-0.11681140709066597,0.22225323474565764,-0.09666877765471998
68_r,0.05255210749213021,-0.06019016024229023,-0.5756639762589172
69_r,0.2808582445607832,0.09683369560361212,-0.27498737201160595
70_r,-0.15218747612741426,-0.36407785932858655,-0.1475779431625035
71_r,0.11131919953620757,-0.24326236566496723,0.11172411166063304
72_r,-0.3385597262524196,-0.46933023051637085,-0.026889836690118286
