RoiID,x,y,z
0_r,-0.3781461816140062,-0.5372369548616046,-0.680835793382546
1_r,0.6727525330358912,-0.009091143861750046,0.22497591731873287
2_r,0.06791420500150741,-0.7292378288124011,-0.4322632217345555
3_r,0.5539368084874001,-0.43699880884445175,-0.05799493002636519
4_r,0.05272662271588662,-0.7846386739894848,-0.10158073539982264
5_r,0.2964310741254883,-0.650925926187398,0.12039312786620406
6_r,-0.15402061336359676,-0.7780101762301967,-0.4125455019500737
7_r,0.5127089914301333,-0.5771345430155338,0.29631183967707214
8_r,-0.04786050678224885,-0.7651640247070418,-0.1873838893566641
9_r,0.3189966968355356,-0.6647264278817612,0.3023801888334639
10_r,-0.3124725220618365,-0.6312384313072831,-0.33128517620858045
11_r,0.3925095219163996,-0.3777295531087596,0.448461994703336
12_r,-0.23005783036677563,-0.8307496533998894,-0.2336385278776343
13_r,0.3246623735044712,-0.5874069694215909,0.4785569153332209
14_r,-0.17020642682059578,-0.7312585555087899,-0.15135913891194339
15_r,0.3147841982033163,-0.6066574008030153,0.37448745278963863
16_r,-0.4773739955019331,-0.4609633266310228,-0.4142858937882993
17_r,0.36494069175637817,-0.12228703985107924,0.4950047324253273
18_r,0.29803733652504527,-0.27856766433681285,-0.4922892669985653
19_r,0.5125107524100393,-0.1863196965992011,-0.30669680007804573
20_r,0.04394093399640836,-0.46202889019731397,-0.009913813154206749
21_r,0.10148111780897981,-0.5057845015710676,0.23696859560992073
22_r,0.2619630965800427,-0.7181639986051613,-0.2092195150710794
23_r,0.37409565544344364,-0.5953137054112049,-0.11554540386766102
24_r,0.14679405086312283,-0.7141048785969418,-0.09155678745075028
25_r,0.2805823023307988,-0.7080514639732396,-0.009933852083266161
26_r,0.06581778542231594,-0.7172836874842347,-0.006047509481679269
27_r,0.18882105048263786,-0.6573507574779976,0.13783695321251271
28_r,-0.3023544603571385,-0.6640275468077907,-0.13165975862789778
29_r,0.1831099117998339,-0.42965173214222796,0.4833906342835471
30_r,0.1801712482357501,-0.5600798274213658,-0.12631046059008555
31_r,0.3014595347507413,-0.5564822044331577,-0.03007703534181356
32_r,0.14807536954190118,-0.1547960350079774,-0.28203722017849275
33_r,0.25184582552443996,-0.24489833656869772,-0.2243498602449788
34_r,-0.08574269605957256,0.009489808578959792,-0.06740488978025584
35_r,-0.09742702384045543,-0.014804079104838629,0.026516549454738483
36_r,-0.3911539979929399,-0.44952082731294685,0.04648580375389831
37_r,-0.02970425522417207,-0.2655458603593128,0.46129905214799805
38_r,-0.26412614430849335,-0.46938655636023086,0.1424235827641902
39_r,-0.04420817091348073,-0.3984818063971863,0.4113362849291399
40_r,-0.13687197678896518,-0.5237708765752016,0.0498209119718045
41_r,0.14471283852269085,-0.3958136420063634,0.4600425302183629
42_r,-0.5602788989527364,0.27152467504925015,0.007349977783172781
43_r,-0.338373279481537,0.4074742950177644,0.21516575180617598
44_r,-0.4226603774050183,0.3420003573570043,-0.09512682417350508
45_r,-0.30423498431564433,0.4087962456552546,0.15688106602570942
46_r,-0.4648020336196805,0.032321790460446344,0.12698668862059262
47_r,-0.3612234059403396,0.27296254793091773,0.347342779518949
48_r,-0.5953567765491954,0.2735957615401779,-0.2066466102059027
49_r,-0.1648190261825857,0.4919775332813242,0.31982000732630533
50_r,-0.8139427339590797,0.044419751957598036,-0.04583011569306382
51_r,-0.4545181933963515,0.34862904557509045,0.532075119279367
52_r,-0.7854889345376288,-0.12595299111482403,0.25630313017482176
53_r,-0.563549794670636,0.10276852275962885,0.6158824764201992
54_r,-0.5061350304458093,-0.4182062918995533,0.23582651665528973
55_r,-0.1995719850349765,-0.20126792905051002,0.5379475201508934
56_r,-0.4730081360926933,-0.33874187637969017,-0.6303638285474457
57_r,0.5848311409103529,0.18558872958753955,0.3250123953913924
58_r,-0.6959598749259744,0.1191041831188695,-0.5263524113053782
59_r,0.1785532439994044,0.5728779895979128,0.08517552184540206
60_r,-0.662398803988237,-0.11531233063076907,-0.5683825317085753
61_r,0.406940245250566,0.4478414199458241,0.38550690724437303
62_r,-0.6819320963036266,-0.2712155329701093,-0.5237356943861868
63_r,0.42239237035261834,0.26419442541632454,0.5648457902400075
64_r,-0.7611045416644167,-0.013230166838580434,-0.4609693386401008
65_r,0.25229004971523566,0.5661863673644323,0.3879075043806912
66_r,-0.25155072090704506,0.27594284096612204,-0.34985705597214184
67_r,-0.029537839246966558,0.323916188534811,0.011730508878555179
68_r,0.24458053651524186,-0.11029393815948273,-0.5400728860603047
69_r,0.334937911506073,0.1278493066048078,-0.24382326486001216
70_r,-0.08751055365898874,-0.4655494331909932,-0.12630206609257072
71_r,0.19955327453872113,-0.38942763085310056,0.1708009630605386
72_r,-0.23754740442159444,-0.4991724901969332,-0.044039851363583925
73_r,0.07979296574847808,-0.40214248597751046,0.4085049088123991
74_r,-0.2725389432070317,-0.4277473341669499,-0.003957336388419346
75_r,0.058020491550880134,-0.3617554793140583,0.3777433653307141
76_r,-0.298591589018785,-0.3969478134218779,0.010007012254984167
77_r,0.006651813590005246,-0.20485341389154313,0.26314515059190957
78_r,-0.5494198763437318,-0.4832998292655704,-0.3016807403014977
79_r,0.234277145583291,-0.07965797662600033,0.5227537903169223
80_r,-0.588071488848134,-0.4379562291797946,-0.2178799218730305
81_r,0.1030288988135354,-0.05424440052475999,0.6477263776585916
82_r,-0.24067124170104048,-0.7042649159742324,-0.03219042473088529
83_r,0.23769766453015492,-0.5417683853360925,0.44227250889024833
84_r,-0.7733542294436749,-0.3923271221516871,-0.08247339198293777
85_r,-0.07337319102355871,0.018231265905799487,0.7555067355187837
86_r,-0.23872376815779028,-0.7109767221678587,0.007192567941700551
87_r,0.14485492326039132,-0.5729848224878712,0.4496630178644331
88_r,-0.5625099203285021,-0.48292205479295996,0.1261325234733861
89_r,-0.1567468089134966,-0.10582174004727084,0.6854159830533915
