RoiID,x,y,z
0_r,-0.4669136008244789,-0.4639711153603396,-0.5511335279573408
1_r,0.6463939442938491,-0.05460234073499079,0.4093142765327512
2_r,0.07386852248536199,-0.6943534961921624,-0.46670104986973726
3_r,0.4649249132536937,-0.5231230633250347,-0.09353173362358158
4_r,0.057707252536295696,-0.674410110250062,-0.130408835830231
5_r,0.27834836100452587,-0.5776646830486375,0.16228876170769138
6_r,-0.03243230943013341,-0.7685315177872313,-0.4633819305357383
7_r,0.5591903094986393,-0.553381244661898,0.23491606929132305
8_r,-0.06256962409740661,-0.7323733785465736,-0.26236801752067307
9_r,0.37948715441654335,-0.5554646724471863,0.2291920230022434
10_r,-0.3415942594107746,-0.6380357505011721,-0.29405655394623825
11_r,0.37387628650830856,-0.3864200113569352,0.46378480143631234
12_r,-0.25754904585026167,-0.7600498655736867,-0.3129652653936646
13_r,0.39899066589041665,-0.5725023842131337,0.45098343479669983
14_r,-0.17683135291351956,-0.7159262951143234,-0.16403522609124774
15_r,0.3240148800397209,-0.540526260041076,0.3465082587858288
16_r,-0.4677186756314823,-0.45919652252692744,-0.3273782249577023
17_r,0.26137506489101275,-0.1280654224960935,0.5479836577092857
18_r,0.1093423647906263,-0.18399752283346282,-0.39243090607158104
19_r,0.20003739035572107,-0.17240014760089697,-0.3414417169292106
20_r,-0.06461042125551467,-0.2923619675541251,-0.04378705869118327
21_r,0.052039212395370286,-0.40060115946876473,0.18005486348161287
22_r,0.24833697912046446,-0.5926671529674987,-0.29462027231772414
23_r,0.4297262847197661,-0.599781519310532,-0.063412649434417
24_r,0.12257163640539992,-0.5598937465183366,-0.12094375504005057
25_r,0.2717514998972445,-0.6100445071014835,-0.0688582741900783
26_r,0.02257299731632119,-0.5426139372714878,0.0018053615042390757
27_r,0.1646831809460433,-0.4910706735259005,0.07303265618239609
28_r,-0.2868377812418115,-0.6004507934113992,-0.14848339191436358
29_r,0.20519219024848512,-0.409313339431297,0.48360457596645073
30_r,0.07427129745097895,-0.49350702785662065,-0.17614747375977738
31_r,0.23159426437239497,-0.4680519712648546,-0.050879986245543955
32_r,0.011197641305737468,-0.18990900902045643,-0.1522812601531478
33_r,0.07826861698629167,-0.22325864950893826,-0.14131046745579703
34_r,-0.13753960299534115,-0.0742414573498985,-0.1348122408736688
35_r,-0.09477800423346355,-0.046955282639798035,-0.054289373686894
36_r,-0.3603550077449064,-0.40253297334871674,-0.022753888941996436
37_r,-0.04203594137043887,-0.1756184017869487,0.4735600866055702
38_r,-0.2729679101122954,-0.40375297147876715,0.020678278143919367
39_r,-0.000665767028104658,-0.286509216496879,0.3276482489397226
40_r,-0.20507488691980333,-0.4666127148454945,-0.03913050795802232
41_r,0.08175358664991601,-0.31177228528558115,0.4036810501636877
42_r,-0.47385406312516803,0.1909200474859141,-0.05605234816322428
43_r,-0.32338367075946334,0.2741844741451376,0.18523335096207078
44_r,-0.4016786311327807,0.27974590895243145,-0.09728805593242909
45_r,-0.24238237221480083,0.3478409379517486,0.04764941658133027
46_r,-0.34976262670922675,-0.03078954996740409,0.05425978246900944
47_r,-0.274293230673649,0.09072387357897115,0.18153006154912746
48_r,-0.5861848446825956,0.19941541866364268,-0.29419549860525096
49_r,-0.21882336445431433,0.46377614539144857,0.3274924869004059
50_r,-0.7925860722548395,0.07563570789713638,-0.1127239796826011
51_r,-0.27939110102103265,0.4358203215556577,0.49762406633316303
52_r,-0.7866459483857252,-0.05991433075952143,0.10670182711558916
53_r,-0.40158990516902415,0.2800070066481483,0.5513884952147351
54_r,-0.5460950115121351,-0.3707412374162442,0.06307721548675564
55_r,-0.16097904286177234,-0.12580094015592239,0.5641391940948078
56_r,-0.6101241503895263,-0.34467456005013103,-0.5240882046873732
57_r,0.444995602640324,0.18551906622936234,0.3017747871526387
58_r,-0.5594303576439125,0.13714688948404877,-0.5123573151314126
59_r,0.06363051300585987,0.5835663882117615,0.1741233112061436
60_r,-0.6581939560808546,-0.1918897548119967,-0.47900929412632803
61_r,0.317403896466233,0.44616364761939015,0.40977000506906164
62_r,-0.7319804048367644,-0.30008838085428025,-0.40356298859064205
63_r,0.2331209896224663,0.19777484817588978,0.610672276385712
64_r,-0.729365025611312,-0.035610755297493545,-0.42392462325195146
65_r,0.06639542612079953,0.5107674203784871,0.4955667731446792
66_r,-0.18374032707116825,0.11882585438822565,-0.2925065101117718
67_r,-0.1361460015829901,0.23608349154234032,-0.06958367919690898
68_r,0.09884910011525895,0.014580690019450579,-0.5167908681558979
69_r,0.12660040799281172,0.06329094345367955,-0.344607239136018
70_r,-0.11195309537674042,-0.3990148185489214,-0.22412687226691724
71_r,0.15078667099252163,-0.32824938251501945,0.09556751094854163
72_r,-0.21747979391346808,-0.4848143598488646,-0.1398688686515359
73_r,0.14772202812870502,-0.37338393439340084,0.36111332932797624
74_r,-0.21154005921109048,-0.2673562266941502,-0.159173540560573
75_r,0.08050447202324056,-0.2939174365821587,0.3488960622505586
76_r,-0.3102915467904864,-0.35174799002265655,-0.1114943162492698
77_r,0.027212397299021352,-0.14001010668061628,0.3186411567226373
78_r,-0.5097541591485567,-0.455311901789043,-0.2788932578753178
79_r,0.18748155194218485,-0.12973635382170368,0.5547728846464117
80_r,-0.5631561518205462,-0.41176290852724745,-0.24799182462602076
81_r,0.13471334462101844,-0.16271723992449524,0.6365539952620357
82_r,-0.29592881949640665,-0.6096402350958187,-0.1482729926548053
83_r,0.23822850404431656,-0.4297665120909577,0.48199027632056274
84_r,-0.7419123006479847,-0.37966403914628577,-0.16328208045343462
85_r,0.02207735883133699,0.00772887348806094,0.7046977596796534
86_r,-0.29188430198299226,-0.6284853718185032,-0.1409593707096952
87_r,0.16770426871924413,-0.39356434975684484,0.4837531253389221
88_r,-0.5571254061495408,-0.4804791611071423,-0.01981233516752691
89_r,-0.11026498749260075,-0.1368321541427729,0.6940882443335236
