RoiID,x,y,z
0_r,-0.3208394037440238,-0.4401012105370297,-0.7647091480430965
1_r,0.72224526476511,0.08438591278082921,0.05164622558774912
2_r,0.08248163947072568,-0.6986750942633958,-0.3739689944488142
3_r,0.6494906157194615,-0.3313407527534277,-0.06716330904198012
4_r,0.09203097168229027,-0.8291523641844509,-0.04373515984760782
5_r,0.17791609424105817,-0.8277360932260768,0.1463919852986797
6_r,-0.10011752810884768,-0.7283513023660128,-0.4851370092610759
7_r,0.5757888639092583,-0.5013355729810678,0.24056856196871892
8_r,0.03956139084236467,-0.8090968034360301,-0.08434680613447491
9_r,0.2873774992421125,-0.7239036331155443,0.31242997279206475
10_r,-0.4351204334627422,-0.49458195051220727,-0.3778483722096081
11_r,0.27628371989760436,-0.3388172459525241,0.6120101488013856
12_r,-0.3004104526312202,-0.7019608056284296,-0.27650305622719756
13_r,0.3057099244370121,-0.5575178816118179,0.5055986926085054
14_r,-0.1258487207474583,-0.781160966355993,-0.07106083956681586
15_r,0.16235502897410464,-0.6539059603994225,0.3983494624486058
16_r,-0.6422666148811721,-0.44682824927439424,-0.3555241963528063
17_r,0.20842747733904618,-0.08798268906773601,0.6367590355796364
18_r,0.1712846237669753,-0.27107646689719994,-0.4602686329175097
19_r,0.34863291920541417,-0.196094479142857,-0.35938694802373283
20_r,0.008253478318624633,-0.5649447823078152,-0.049843653751647385
21_r,0.07203605483744574,-0.5812003014525868,0.25614339820939586
22_r,0.19298082476283193,-0.7377236046467083,-0.18722268005942752
23_r,0.26032546167367154,-0.7006641386562221,-0.04156690971706444
24_r,0.09452913356502894,-0.7870576824492195,-0.03291142061595827
25_r,0.18329403918817663,-0.8159372813830883,0.055135650133731555
26_r,0.07734372954740104,-0.7743542729818628,-0.0033953551827335766
27_r,0.13091234166570975,-0.710728573202675,0.14841228426239575
28_r,-0.42959778888437056,-0.5751356504096017,-0.15481471125841897
29_r,0.06262826178920942,-0.3003976072550874,0.5830915266475791
30_r,0.06333114009012343,-0.6052443905289977,-0.15075833009962958
31_r,0.19236376833679375,-0.5867084749881981,-0.014903749807849894
32_r,0.07515877843150502,-0.10596659036569878,-0.3880816302780294
33_r,0.16911988623687663,-0.2826482159989723,-0.25974405926084526
34_r,-0.12032282670720598,-0.0248591680021526,-0.2008131336096618
35_r,-0.057191554145326,-0.03397721227846468,-0.12373318009992217
