RoiID,x,y,z
0_r,-0.4153847566822974,-0.4217511757410973,-0.5367274303273517
1_r,0.6946604749073748,0.08080515777987887,0.007763895909311837
2_r,0.0360076728836479,-0.5795487445519334,-0.6411608598726264
3_r,0.740753062316072,-0.3187614271900712,-0.023556504294131538
4_r,0.01853220767107884,-0.8195409146978869,-0.0039554481761360305
5_r,0.15757742154001605,-0.7524559375904493,0.1699405837736856
6_r,-0.10567343008480008,-0.7204561027958111,-0.49649734580569366
7_r,0.6475751356581382,-0.4744824040001888,0.30794517452830794
8_r,-0.16231106738509993,-0.7693477949341764,-0.17451114588993963
9_r,0.19197076914958655,-0.7268797427701312,0.38728519261079136
10_r,-0.3959111368332294,-0.6260472409441675,-0.22623849907324528
11_r,0.27864094558529207,-0.426348595412737,0.5276584218619715
12_r,-0.29482470242169845,-0.7540308265520771,-0.2697776108757095
13_r,0.3282884678452231,-0.5478763880917329,0.5094376262042548
14_r,-0.22975335178559333,-0.7287208943131704,-0.1112656906688979
15_r,0.18214444204858093,-0.572856145430203,0.4670322887486568
16_r,-0.5484530776242337,-0.48402726781217287,-0.22351132136930688
17_r,0.04504417336282914,-0.14755378948939338,0.6585673398433344
18_r,0.1319647269310153,-0.21829680028784906,-0.4799052984875764
19_r,0.42354281847935077,-0.10618065926334153,-0.32494342947325344
20_r,-0.1205948826553991,-0.47873632571886415,-0.001323405950001287
21_r,0.02551222905631079,-0.362125686132141,0.3376970746475224
22_r,0.2989453606977097,-0.6466299224355261,-0.3270142913675338
23_r,0.38712360148593444,-0.5935024518444665,-0.16900367837962813
24_r,0.09491362041697052,-0.7357775703754614,-0.04349796114279349
25_r,0.13057457975860645,-0.7601543901520517,0.06922466025296414
26_r,-0.03794806998424291,-0.7015035429155916,0.026030330615316524
27_r,0.08649704448747332,-0.6949022074971715,0.22214590146886976
28_r,-0.4277056541770407,-0.5756644769195208,-0.08545448448342002
29_r,0.03971668215954257,-0.29129294895358837,0.61795229759213
30_r,-0.017691483491392417,-0.5031424070844819,-0.12426299426472265
31_r,0.17994310414813544,-0.5272633233187856,0.04453865905631937
32_r,-0.04858971098338896,-0.1337744073968801,-0.3368583323109017
33_r,0.02881138268197159,-0.2535049022162864,-0.15411359604312547
34_r,-0.2840240428012146,0.002117000332041196,-0.08969950642126392
35_r,-0.22093956624145672,0.05727406171262709,0.07912517746384458
36_r,-0.4343433343253592,-0.42411998634624404,0.0317509902334131
37_r,-0.12888711511519685,-0.13962602304743432,0.5976652194530527
38_r,-0.4291221957060273,-0.43995565518110347,0.041870890731528214
39_r,-0.11645812277869749,-0.21769113618679914,0.479369100760891
40_r,-0.39506298588655486,-0.5392898617583015,-0.06406872968661512
41_r,-0.0002649136801034713,-0.2497987049480667,0.6648272128526278
42_r,-0.6172995778027591,0.1765618216445383,0.012431935935333108
43_r,-0.40049879253572385,0.3177170191977626,0.2746070241422986
44_r,-0.5926011305251774,0.2393842347275181,-0.1731477228091033
45_r,-0.4299475872128126,0.3455711856866324,0.13167024472148928
46_r,-0.5061268616050987,-0.051407818024352576,0.07780929985764778
47_r,-0.3579614051252439,0.15873526236704025,0.43933058095335564
48_r,-0.6416437285039117,0.22405375857139534,-0.15318452153713868
49_r,-0.36137853077325693,0.37874376076743793,0.41822802175676593
50_r,-0.8413534514890625,0.06811381903784208,-0.08553840391397409
51_r,-0.3795877749125199,0.41280379723521915,0.571939906385979
52_r,-0.8152457596583975,-0.08077109891635045,0.10593093601907
53_r,-0.40615823672732976,0.21444544972332938,0.640561887104339
54_r,-0.6287924233808037,-0.44983430558948523,0.05880030759207751
55_r,-0.14401039265747098,-0.14327709852313542,0.6639803643441199
56_r,-0.5776400362130737,-0.3330826002858002,-0.544492185015297
57_r,0.43496323906026746,0.22722583921207137,0.31588735246058725
58_r,-0.6195467108631687,0.10893034534333076,-0.4973621706670894
59_r,0.21651884794451168,0.6230766054286399,0.11632918050702187
60_r,-0.6561472976707483,-0.12376354540179876,-0.5321887405130649
61_r,0.33067331619893864,0.4525712079955524,0.40231214585788155
62_r,-0.7198866656335218,-0.3106053863035053,-0.3554870519146349
63_r,0.16654577528442485,0.22276736448445894,0.6114490590961784
64_r,-0.7405787137902513,-0.04413829960194016,-0.4148410533711582
65_r,0.05041531561509217,0.47852575140500253,0.4382245661272078
66_r,-0.37351442818642877,0.22582472021417777,-0.40123552501941173
67_r,-0.20460627635849196,0.3810950708585824,-0.060188316087828105
68_r,-0.029653527404600668,-0.04862427461147148,-0.6179567396581414
69_r,0.14189734877454296,-0.011615224236196493,-0.5715135450435488
70_r,-0.22039855011710274,-0.4378427209215957,-0.22035028940910706
71_r,-0.02893766617360833,-0.3060040136836115,0.1856392384206225
72_r,-0.34765508010779733,-0.4800176546933814,-0.08029648841051083
73_r,-0.013648815797850315,-0.28297546751301017,0.4311108230876233
74_r,-0.382121210778509,-0.42695847992746555,-0.059517057938508575
75_r,-0.07563801274623094,-0.2891427491699612,0.3215357116502472
76_r,-0.3855109428235837,-0.376644643815653,-0.14814995938988731
77_r,-0.08976761659128396,-0.16544299289076803,0.40342898539503663
78_r,-0.5597009559297736,-0.47766269161530706,-0.19568221978001982
79_r,-0.04724773362063226,-0.09737754532434384,0.6711594737168048
80_r,-0.6054856594827471,-0.5107159334652318,-0.1040323331018339
