RoiID,x,y,z
0_r,-0.37253522143171425,-0.41178055883294695,-0.5362993885156573
1_r,0.7671413257483891,0.15562877897753963,-0.0462539844812483
2_r,0.1457957009293171,-0.6931050722490005,-0.3733360616989126
3_r,0.47926053381709416,-0.5068380703599386,-0.14358052039269648
4_r,0.04075300902208959,-0.6151732622084013,-0.1917970238872717
5_r,0.3000130174580357,-0.5273301916895242,0.11832529909380446
6_r,-0.10091696051559094,-0.7359289178889337,-0.36448903842089286
7_r,0.5178678984459316,-0.561198671648346,0.23243861907265356
8_r,-0.11327966171884811,-0.6641940947459162,-0.25495660767007944
9_r,0.34045826015714964,-0.5048372522851671,0.20350254324752773
10_r,-0.40745055600593016,-0.6028402385922031,-0.30450596906706623
11_r,0.2879875912250266,-0.4188927444516201,0.4868052252448881
12_r,-0.4079055554894038,-0.7009403278199574,-0.30231136034966277
13_r,0.3218832092396306,-0.4535294133133519,0.42751388322870776
14_r,-0.28868179959429696,-0.5923683146474672,-0.1928062952355191
15_r,0.2625290083580642,-0.4431793949112319,0.31432271216951113
16_r,-0.4476764080225644,-0.5636804891921267,-0.30755804482494664
17_r,0.20437833149640874,-0.25370833243144625,0.4915999252137302
18_r,0.28443957073358744,-0.3672891821460707,-0.3264393761376487
19_r,0.3477586105237138,-0.22212373205868996,-0.3468740188357047
20_r,-0.0058086544150929755,-0.27671175721474556,-0.038637471945731784
21_r,0.0855924152034665,-0.33523483823571965,0.22584297847841586
22_r,0.24999235694500138,-0.6277737527729278,-0.27691592701863504
23_r,0.4032221886075224,-0.5503795685694011,-0.10842561515497731
24_r,0.11894798851961512,-0.5573941180103472,-0.1578090121629203
25_r,0.1972268799243479,-0.5149121236728009,-0.0712755505188159
26_r,0.08183530490083835,-0.5173888864933706,-0.07547807544654306
27_r,0.1875704257885164,-0.44063922840302766,0.08788201647048283
28_r,-0.38610941874545435,-0.591825349327709,-0.17825668165681538
29_r,0.14373046365588021,-0.3392944535299879,0.48585291247820794
30_r,0.10702339475441941,-0.4856176064379506,-0.11451381943645768
31_r,0.17857338653795984,-0.4618609664947707,0.010320951412070881
32_r,0.01032700895991727,-0.24807006179370716,-0.20410648323325042
33_r,0.16786441438202732,-0.3237695298980605,-0.10857785055000437
34_r,-0.15882924462824224,-0.15979582772516712,-0.0788504641454183
35_r,-0.038963283161608825,-0.056904807789749615,0.02714957640737244
36_r,-0.43178539290302176,-0.4567315103756889,-0.058714262011598885
37_r,-0.03700072967632921,-0.21063141601477733,0.40018010692936823
38_r,-0.29686427958149914,-0.4665470221132182,-0.06608070693988288
39_r,0.0653837596058534,-0.3089879502208342,0.3263676495363967
40_r,-0.28987613858227723,-0.4720126473681233,-0.11446439552019293
41_r,0.08758928229029586,-0.3057827701517328,0.3347921432391571
42_r,-0.4295279973311574,0.1665165226194732,-0.004533003346353753
43_r,-0.24059368441603227,0.06561095981440761,0.1537753211661924
44_r,-0.3811753740048046,0.2373456931125605,-0.14440676758376364
45_r,-0.2560833892163977,0.3524677214142571,-0.017619822131731716
46_r,-0.34901319989935325,-0.05095702430342498,0.06216962020551174
47_r,-0.2644592566521736,-0.01266971419484839,0.17715752935476098
48_r,-0.5423993313187987,0.24441857011959311,-0.26555687671670963
49_r,-0.17270840474657884,0.49554051969073803,0.1361950631389567
50_r,-0.7690836030199132,0.07719958762819354,-0.10101627890059445
51_r,-0.2859884605211766,0.36300296516069586,0.35513668474540944
52_r,-0.7643117921844736,-0.07064606217625777,0.1315691067372531
53_r,-0.45298048589150286,0.05733229379936178,0.5401544881775929
54_r,-0.5196527716516813,-0.44350682948188325,0.010203842034558526
55_r,-0.1102899478877222,-0.17108119010347414,0.5427312443209253
56_r,-0.48998374870519534,-0.3538769438328285,-0.5506266699420237
57_r,0.44152314335077764,0.2929922247969489,0.10133262546978723
58_r,-0.5650200055809643,0.14953594464619027,-0.4658547511068087
59_r,0.2052475298548652,0.5248188426159901,-0.05556943887219943
60_r,-0.6628526542934106,-0.15039562377978966,-0.5607744630411574
61_r,0.3295138783715289,0.4779066684252107,0.1996681091785201
62_r,-0.6462277118074513,-0.4144376744588026,-0.4116577436957063
63_r,0.32564144657505034,0.23729056288052663,0.4712305214578379
64_r,-0.737946837979287,-0.05525922814774301,-0.42791791218493064
65_r,0.1376943525601936,0.528255693380026,0.26491953259429646
66_r,-0.15093114437129398,0.18025854144348824,-0.2524409467367979
67_r,-0.0715359892272492,0.194991838970524,-0.019994134810328405
68_r,0.0038630249512365588,-0.12215593395052425,-0.49455106618459366
69_r,0.24338471299735534,0.13051648556457818,-0.3360442868769678
70_r,-0.09596571258679133,-0.4016548571430335,-0.1784034148435386
71_r,0.14185809441046432,-0.3260107777079708,0.11832750646994479
72_r,-0.26912258194576505,-0.4924434730468478,-0.10880524267966059
73_r,0.06701083465675853,-0.3109042342868118,0.3347926316516969
74_r,-0.31785513072860944,-0.34963134138253216,-0.06319909782865073
75_r,-0.007194191167403384,-0.2365784943219702,0.28836914616605164
76_r,-0.2550285269607046,-0.4039840432911044,-0.11333174408912493
77_r,-0.03570044509654048,-0.233318431924619,0.28198475815801466
78_r,-0.4847308845243857,-0.5456475137601785,-0.2645825904532627
79_r,0.1388443386490976,-0.22800377590355322,0.5130564797228796
80_r,-0.5279422762853495,-0.5623667951564173,-0.24438740046409033
81_r,0.06977909658332908,-0.18950664376210308,0.6273395867604179
82_r,-0.360861521099071,-0.5781590234966814,-0.15180365596508663
83_r,0.15317422209037862,-0.362665061237738,0.45855830071252607
84_r,-0.5883560369284933,-0.5406279883345679,-0.1497819646209382
85_r,-0.020479284944406595,-0.21230932932534818,0.6712375904209343
86_r,-0.389528347002018,-0.5965292455083736,-0.15683012558537804
87_r,0.14522043578079052,-0.3697189070000418,0.45765921053250747
88_r,-0.5693938570188155,-0.5524829326070991,-0.06326449490961242
89_r,-0.14400096155910022,-0.1864389335336973,0.6321507644132218
