RoiID,x,y,z
0_r,-0.39705384394493964,-0.4321219412282542,-0.45807942075558244
1_r,0.6544024890850786,-0.08062414435787503,0.3226998203615718
2_r,0.07355157621379971,-0.6155758176884677,-0.41244363181797467
3_r,0.49558621968561845,-0.5575705828943475,0.027165859634180556
4_r,0.0949885461039287,-0.7179973174508231,-0.15008971946176838
5_r,0.34049389657181367,-0.6701122075066176,0.15805652431688924
6_r,-0.0786713295849552,-0.7413304728930692,-0.3606329431524794
7_r,0.42746221596748074,-0.6586298076376653,0.3436877678152686
8_r,-0.044719442490684054,-0.7491014040858455,-0.2168443434912164
9_r,0.33950100047097287,-0.6754097059752563,0.19406106097655743
10_r,-0.3525041920672861,-0.6243183276334887,-0.26481628702110954
11_r,0.330650725682922,-0.5050442322770436,0.401855507485346
12_r,-0.2506382996369218,-0.7946345799156135,-0.26876365166330873
13_r,0.319829902645681,-0.6391076044354109,0.4075019348866192
14_r,-0.19363131389991306,-0.718486374705355,-0.18198854128774652
15_r,0.2901757397142137,-0.6267367129611424,0.3337250837239035
16_r,-0.5357836300582433,-0.46493644477702284,-0.2198706799031999
17_r,0.2332972392821213,0.002450885275925974,0.5426803350274646
18_r,0.09551335110825317,-0.24675724646927039,-0.36708620756170557
19_r,0.34951577478586626,-0.1264956254941104,-0.3799653699196156
20_r,0.025008934277553577,-0.41295780236492585,-0.1009239385540025
21_r,0.0967873266664261,-0.47352865601442634,0.11803218186470833
22_r,0.18379583637808264,-0.6567653214189797,-0.22421121000213418
23_r,0.339745607727022,-0.6792095691680807,-0.05741657643862279
24_r,0.08512327720388232,-0.6750238443665432,-0.13979032455373117
25_r,0.26144832782903626,-0.6492124661443296,-0.05167171559684591
26_r,0.0623684425105153,-0.6513699197877374,-0.07544960705542723
27_r,0.1980998454229953,-0.6274724346035994,0.12513271555806013
28_r,-0.3098633514149734,-0.5861080088299582,-0.16436674655796024
29_r,0.11406325913916501,-0.3306755752412487,0.46376172296552165
30_r,0.07758489293440571,-0.5239948889142229,-0.1271195881487386
31_r,0.1741036310345291,-0.550762688939119,0.041855259385989003
32_r,-0.00021881422745142492,-0.20732043135675995,-0.22463564868698546
33_r,0.13005352785596588,-0.320541994655193,-0.1651659983873023
34_r,-0.23809555298517934,-0.009230952689354897,-0.15603805372660495
35_r,-0.13999832376197302,0.04061694583015525,0.008449744273767233
36_r,-0.39474106305638146,-0.43506297095608243,-0.005304364536212468
