RoiID,x,y,z
0_r,-0.24305437142817377,-0.5140635220317985,-0.5169487389222579
1_r,0.45368891265434547,-0.08806510924995799,0.19887033576512075
2_r,0.13608073056308584,-0.5566678552881239,-0.42221672541400607
3_r,0.4612723586580993,-0.5541092720474876,-0.034835631739342475
4_r,0.1058218907002973,-0.7057024552918633,-0.14142635275602303
5_r,0.3458346864187677,-0.6026328179734809,0.1557955316571517
6_r,-0.07350465889447728,-0.6566640869833273,-0.4089774318595806
7_r,0.5370875279504822,-0.6214541723174126,0.3058561882513157
8_r,-0.015727356899295396,-0.7211432268870864,-0.21012861625700324
9_r,0.370435799570886,-0.638013657065106,0.1884301398239936
10_r,-0.3467193044766191,-0.5822253745209922,-0.29823393849549806
11_r,0.38442228898644715,-0.43117801187499305,0.46617356332465354
12_r,-0.21314513404119137,-0.7138981434549154,-0.3033418048266703
13_r,0.3892598977575781,-0.5854282711712063,0.4551406791238633
14_r,-0.18228934154601772,-0.6483880763927328,-0.16355649888938614
15_r,0.32351038939976084,-0.5567538029925453,0.3827492727351924
16_r,-0.4679298876382086,-0.47122661624314427,-0.3924090265649118
17_r,0.23087324470735773,-0.15918288795996785,0.5334841041215008
18_r,0.1094603945092387,-0.3391865106700783,-0.47042751714191794
19_r,0.1809385617442749,-0.2578185444890287,-0.30192850672136723
20_r,0.031078645807910706,-0.4286021348915129,-0.07807507880692652
21_r,0.10249058305923336,-0.40037657387554265,0.20828728897906884
22_r,0.2526409440044999,-0.5933817787968345,-0.26605755651118895
23_r,0.37874400949943443,-0.6266859511565179,-0.09883119891166267
24_r,0.17467506380007178,-0.6104964447859005,-0.13530435011123687
25_r,0.3079646203061659,-0.6567413742736634,-0.03403408770850492
26_r,0.1539618307193991,-0.5941644620638916,-0.07210469252381149
27_r,0.20479567589729097,-0.5677189084334302,0.10752619602148016
28_r,-0.32093310732160235,-0.5676064663569464,-0.22270776704372972
29_r,0.1705716909225813,-0.34591422263928584,0.5046505243250111
30_r,0.09960431465980579,-0.5298395206599744,-0.1721522179675135
31_r,0.2980802042377876,-0.512365480449141,-0.06481222343498026
32_r,0.06353114855939276,-0.20192853568493693,-0.2121963496433702
33_r,0.10387657326980364,-0.2178096163219703,-0.14635999697578272
34_r,-0.11595981845993057,-0.003961254212453648,-0.05174183907747787
35_r,-0.07057945144987587,-0.07665236656701005,-0.06380313380352745
36_r,-0.3091605551848108,-0.37063337105355276,-0.03487811926358723
37_r,-0.043372727065840555,-0.2457674640136699,0.504080816158243
38_r,-0.1369827921027787,-0.38051415495292756,-0.03712619593288398
39_r,-0.026337054495814236,-0.25788864928960115,0.45450532302619134
40_r,-0.10078607930187625,-0.4850679918687007,-0.05982116803396086
41_r,0.12391706946095214,-0.3890424994068109,0.4355691567835877
42_r,-0.516336400422989,0.2637555429669475,0.14757044478277137
43_r,-0.35572438280028784,0.264019356498873,0.14917035622415925
44_r,-0.3704703020800839,0.35196586929994284,0.06583192526171239
45_r,-0.38753223212923477,0.3663277138525252,0.12896294352156465
46_r,-0.36865786488485863,0.0016268056862667102,0.14403873819678087
47_r,-0.370898297178022,0.1548691382995206,0.17420073173481931
48_r,-0.5241283718706802,0.25370368875408267,0.01342779898961419
49_r,-0.3725205618676174,0.41070837706250585,0.2543839376230133
50_r,-0.8299093264474152,0.06490497044879162,-0.011704391315919348
51_r,-0.42319710334379806,0.4239658335899949,0.3907634460728627
52_r,-0.7906780973989477,0.059035643012408684,0.1241853328536816
53_r,-0.5190095860895912,0.29597864524656253,0.39277433908669745
54_r,-0.42745002458813997,-0.3857356588868468,0.0800860997248227
55_r,-0.18359879508674168,-0.13218752840821346,0.5297191952719967
56_r,-0.46736501633859534,-0.371564983824864,-0.6079991758696693
57_r,0.4542597837439073,0.15226322840004802,0.21096690645473984
58_r,-0.20211614956600424,0.19320292959552213,-0.44443956237373233
59_r,0.07612777033411115,0.3796940971178166,-0.1871080138036749
60_r,-0.5818194482461664,-0.25426193229952565,-0.5562301025427686
61_r,0.41872230910723024,0.26525503855601673,0.09224242342101491
62_r,-0.6842461196798938,-0.3463959095946698,-0.48778828927910584
63_r,0.3337881753638598,0.19580557293444592,0.5614189207895325
64_r,-0.6792827607658392,-0.06852576619428805,-0.409906951535745
65_r,0.12143007474750313,0.40993403984400134,0.40559782049963894
66_r,-0.11074049554028115,0.22245609846648254,-0.20624970961212594
67_r,-0.08204813757997982,0.17114522163153986,-0.10187141589876934
68_r,0.13823762063553188,-0.013889766543661492,-0.43675513386130427
69_r,0.2320026166637258,0.1190512953415496,-0.29807917027905295
70_r,-0.0898821789241124,-0.4325275075578268,-0.21716798668306006
71_r,0.21127638683545333,-0.34420461074877445,0.12215917879427711
72_r,-0.2203871816150388,-0.4565476973080424,-0.22267711779339303
73_r,0.15864469906449805,-0.35087787966204737,0.3983210578813005
74_r,-0.2245291395875013,-0.39083518717796367,-0.1835236390901002
75_r,0.15052745859788327,-0.31571887196328946,0.3732138244100066
76_r,-0.2882061869245246,-0.32647864526969905,-0.011062120542991589
77_r,0.04766362418789031,-0.15517689928753411,0.289735590666541
78_r,-0.5532978401182368,-0.46861491248115017,-0.266207202089209
79_r,0.12232440727967851,-0.13766327423793712,0.5599075933989499
80_r,-0.5732642776303077,-0.4588798814874576,-0.21047694232092765
81_r,0.07596542381875877,-0.1554099829885907,0.666163862035698
82_r,-0.22725837428537893,-0.6199851764967623,-0.12775482026821242
83_r,0.17966384168770977,-0.41537587047987057,0.4930808517345419
84_r,-0.7549029932206426,-0.3910465678536536,0.027127693292608224
85_r,-0.0761879733637344,-0.10963008655046715,0.7024815798066928
86_r,-0.22488723603017058,-0.6205331697066846,-0.13106109509081174
87_r,0.17966384168770977,-0.41537587047987057,0.4930808517345419
88_r,-0.49421531543208647,-0.4913383458251827,-0.013527364169689183
89_r,-0.08528343351870338,-0.22379396005760416,0.6911481609423361
