RoiID,x,y,z
0_r,-0.3912720470714096,-0.5349852814265826,-0.5297739001150982
1_r,0.6278907093406083,-0.08359336330656751,0.29956359431135526
2_r,0.07943112029933626,-0.6687296400954288,-0.3284532241051847
3_r,0.4526367474052244,-0.4941661476162306,-0.066615810571505
4_r,0.1210818181152654,-0.6874681511440527,-0.10288100631323906
5_r,0.3743235026840852,-0.6386669601322227,0.12518452435330635
6_r,-0.14558811160840002,-0.673254252689998,-0.37803793413613684
7_r,0.4745143306474749,-0.5640589002496251,0.27480868094433686
8_r,-0.06175156548915521,-0.697077288304674,-0.22853802592729516
9_r,0.41619064756043245,-0.5980351533905639,0.21863205663942561
10_r,-0.3856897947428528,-0.6302950558787572,-0.3196924539101231
11_r,0.2903268273476509,-0.33740226889178226,0.4728822173269267
12_r,-0.38294793825476736,-0.6713206161882462,-0.279585852522956
13_r,0.3345483125300437,-0.4487610797350963,0.4529573011960848
14_r,-0.2562836345028319,-0.6268811146333617,-0.19161320311817875
15_r,0.31971202739250887,-0.48875135602920117,0.3641750750772704
16_r,-0.5024689145336239,-0.5429754793143022,-0.3133693352231166
17_r,0.19199232106511502,-0.1498941973375697,0.5445593345893304
18_r,0.21426347249038974,-0.2134974530592595,-0.35396882349190983
19_r,0.26487323871309515,-0.22917468645509576,-0.2410838565160619
20_r,0.03494186835899128,-0.40791284612841716,-0.07891740135589088
21_r,0.12218387876142585,-0.38621671539671826,0.236944550044531
22_r,0.25273052147882763,-0.5585617143499064,-0.2479778497497138
23_r,0.4165855799287704,-0.6021264702819102,-0.040058213251845796
24_r,0.12893684533470123,-0.6580964651490734,-0.12288361570943386
25_r,0.28390115171351493,-0.6392323885369264,-0.01294775475767515
26_r,0.12190360124180809,-0.5926769349873626,-0.04762884615326987
27_r,0.23938130936070554,-0.5429238465662045,0.08417813390577988
28_r,-0.39906309836465753,-0.6009313557921915,-0.18829473151142245
29_r,0.18093518139645046,-0.32571906905513975,0.48006742746901165
30_r,0.10712138392019133,-0.5077527623591577,-0.08926842708541817
31_r,0.21074921173159444,-0.46450910526568806,0.04226808689922394
32_r,0.07767232663463526,-0.14551097736435584,-0.13302764774236867
33_r,0.11569616326336445,-0.2667471093262749,-0.09864624959793653
34_r,-0.1035489988044631,-0.03572877744152291,-0.07153388391589895
