RoiID,x,y,z
0_r,-0.4063074803874853,-0.4660940511499686,-0.6035621708922574
1_r,0.7284014770922392,-0.05665230638793189,0.33244427139419175
2_r,0.10120140163305925,-0.6026409682758886,-0.6176720180758046
3_r,0.6198142884375025,-0.35632748515757995,-0.03044482658952645
4_r,0.14052040646934794,-0.8045402896382584,-0.03885614815434915
5_r,0.25003561662087503,-0.7580336453940033,0.23421384202229703
6_r,-0.24191217837670095,-0.7072438094256875,-0.46410282832133587
7_r,0.5591953700871235,-0.5382867874025647,0.3185326788945083
8_r,-0.11116876170716465,-0.843515325917681,-0.05421909454881719
9_r,0.3056270068983727,-0.6626402554513287,0.29502652917033045
10_r,-0.37310500866119606,-0.5802838754090887,-0.3105119024991304
11_r,0.31938201644746805,-0.4036412024710695,0.46611359124515445
12_r,-0.28835850015726294,-0.7590278137191129,-0.19574379611739276
13_r,0.28684361194180663,-0.6054808481864289,0.46043119379357383
14_r,-0.20001915012943927,-0.77459905384438,-0.05877144230139579
15_r,0.26656290796829885,-0.622392760165828,0.4029471049508585
16_r,-0.47693162174002346,-0.4425797579758414,-0.43168638511561264
17_r,0.2604444112617065,-0.1168578605458156,0.5453493762172036
18_r,0.22929766531230864,-0.27081206659535545,-0.5620526440205125
19_r,0.38169332170889614,-0.07642800284018472,-0.47371584828586044
20_r,-0.014743270853835862,-0.5869634694179449,0.0009074710069883559
21_r,0.021333225894653318,-0.5912631654000283,0.27728038348863987
22_r,0.33614663438839415,-0.7499115377008612,-0.24686203290195977
23_r,0.34086912709938527,-0.7193476221931434,-0.006742216314628487
24_r,0.2066591973719618,-0.8085146375637524,0.004518262013537981
25_r,0.27455407612882793,-0.7790745984860926,0.06134721305686489
26_r,0.08653495919451279,-0.7824898550477302,0.08712341322907892
27_r,0.1466111196409872,-0.6729522406877871,0.21353355105926
28_r,-0.36279241985415334,-0.5959074615867446,-0.11334510767861877
29_r,0.11731299303420054,-0.4311477885552986,0.5135417966061908
30_r,0.2017495107737427,-0.6465399533722556,-0.10422654622272907
31_r,0.3325138073209984,-0.63649220092831,0.05637931815660358
32_r,0.04069850349030125,-0.1234925593831664,-0.40315792902391545
33_r,0.15726693267932257,-0.19189579977644383,-0.2830406890813437
34_r,-0.18029437500098586,0.12085526869644159,-0.344196124082329
35_r,-0.17590802573303474,0.06337599905512055,-0.09576108456324081
36_r,-0.4054233353063833,-0.502318910374708,0.04172082199250315
37_r,-0.08740445011255392,-0.287952502215407,0.47407487126516706
38_r,-0.32903569689893714,-0.5895787518015566,0.13492758830997306
39_r,-0.10943940669830175,-0.4486888217286383,0.4021411683894189
40_r,-0.2874861934427356,-0.6186022092843491,0.0735739433108449
41_r,0.04880209843511675,-0.3986883766056206,0.4701714443382428
42_r,-0.6103091039653289,0.18641679926527685,0.1096693903618967
43_r,-0.44816466692533724,0.3015713316234521,0.25260269290272785
44_r,-0.375947889713676,0.33721581141296353,-0.10745576573159106
45_r,-0.398180639773851,0.38033173117591296,0.20250836053492977
46_r,-0.6275431322981725,0.12976433657443387,0.05644873170697241
47_r,-0.5133345616281494,0.2137401991420887,0.37137592520391527
48_r,-0.6531751188721896,0.23317860058325415,-0.10062044823247035
49_r,-0.33101384969299796,0.42667778555759694,0.2941927743174416
50_r,-0.8796273277693379,0.03638243271999662,-0.04903377165587717
51_r,-0.44664498497152083,0.35057261504734,0.47525149525823646
52_r,-0.8155373477868169,-0.06985212246835111,0.12062005091033655
53_r,-0.5977517989650505,0.13956084281590123,0.6263685658824403
54_r,-0.5679451415917297,-0.49290192191812854,0.18036689846915716
55_r,-0.2088315370805322,-0.28352979384801297,0.5679915427215019
56_r,-0.4227774128682007,-0.43408708294067794,-0.7424645026797576
57_r,0.5408596712091018,0.12181133798191907,0.48901347876400475
58_r,-0.5520598678510796,0.17036125610662495,-0.44334897455920896
59_r,0.06952024375870929,0.6170110015282063,0.3341708687444631
60_r,-0.7893067614351064,-0.05972339236082236,-0.4596937349282296
61_r,0.17699986903690904,0.48644500894274306,0.6125999193746914
62_r,-0.8085935669977364,-0.22912995424518082,-0.43764188822491146
63_r,0.3403726805406508,0.1905547516223636,0.7061229517319829
64_r,-0.8240367766387324,-0.04511264630308645,-0.37554842489604645
65_r,-0.04241196323694629,0.5809385558284691,0.4961952805181385
66_r,-0.18992482976872987,0.36013599124122003,-0.5439095703328508
67_r,-0.1120638403466908,0.4517131493140879,-0.10933218121147992
68_r,0.2801652867710564,-0.05806377728545122,-0.6210668236731167
69_r,0.18396949341673668,0.11529850710852763,-0.5478379911405996
70_r,-0.20970140978983992,-0.459661725145299,-0.21829954102605778
71_r,0.08583595755549277,-0.4071230146590696,0.24133065435959053
72_r,-0.2946341286319054,-0.47599516929887553,-0.06060649728886416
73_r,0.05023695915540747,-0.407605825181862,0.48123829956086567
74_r,-0.2903306284330702,-0.4427763166995225,-0.09245919159728765
75_r,-0.018091263276553762,-0.3976128844181124,0.3868604831600301
76_r,-0.29689038793525574,-0.3081077952662816,-0.10853314661627862
77_r,-0.04330514331433862,-0.3023058112517662,0.34658429844030303
78_r,-0.47062865396397957,-0.4426012230274096,-0.3254488043051392
79_r,0.16814903477352577,-0.1201394315882109,0.5862460748230127
80_r,-0.58494160686135,-0.4314827780530305,-0.1829370044443389
81_r,0.1402442120707801,-0.14192398590339184,0.6503106927803538
82_r,-0.2671149358088951,-0.7188161437958824,-8.395686303422698e-07
83_r,0.12133651449465209,-0.4837449535328258,0.49273038507488887
84_r,-0.709996397135215,-0.4081127447605841,0.06152062427424058
85_r,0.08470143654296063,0.007827642246590006,0.7292729636122836
86_r,-0.3120911599830202,-0.7187227016533286,-0.005284325585062247
87_r,0.11106636531481114,-0.5638991590433747,0.48156819656269856
88_r,-0.5502727284888687,-0.5285387021618063,0.06765197157902363
89_r,-0.07331049252851374,-0.2904043874791125,0.640172426844898
