RoiID,x,y,z
0_r,-0.2079018931929947,-0.5118127557695525,-0.4827560452171202
1_r,0.5090616439734851,-0.12877791024154517,0.2525025855360767
2_r,0.14741982928801173,-0.556663921674715,-0.46714050007733954
3_r,0.45482614442401337,-0.47205780473396186,-0.21264394019067087
4_r,0.07334795682989996,-0.5735291370091264,-0.2638835008941855
5_r,0.2328828205325087,-0.4718543168289986,-0.06477954724839587
6_r,-0.042489523447879145,-0.6311516757751224,-0.4246745908945549
7_r,0.5246871648506441,-0.4568563606476055,0.03574800301853453
8_r,-0.027288082307980764,-0.605456829204466,-0.2990332312897018
9_r,0.3296731576400286,-0.5083529807533949,0.07889012998277317
10_r,-0.2810533880600477,-0.5620467372083644,-0.3035498852781753
11_r,0.32848555027093057,-0.3451910339061148,0.4235794457971418
12_r,-0.2235638797685579,-0.6519108617825342,-0.3497136573186128
13_r,0.3862988379410945,-0.4839717151649831,0.37414572308004496
14_r,-0.08945339585211322,-0.5928721824015939,-0.27677462757544885
15_r,0.2363172611407024,-0.5039838423591381,0.1997575887726095
16_r,-0.37695100904218626,-0.5102402028790474,-0.29794260731778
17_r,0.2596795548722942,-0.16449334771562257,0.508216090792645
18_r,0.12382917864578985,-0.4418918719008477,-0.3435399971770125
19_r,0.35292955963259165,-0.3669332203655799,-0.2657495938468775
20_r,-0.025313764916674912,-0.4071911963829694,-0.15517568525192166
21_r,0.07171234417214438,-0.3907253911938311,-0.012202272311936569
22_r,0.2142030088649267,-0.5082522552940371,-0.3151078229653932
23_r,0.2870988701593735,-0.49922242848476334,-0.2609708343709982
24_r,0.08824255521785121,-0.5050039520389356,-0.21866305614190404
25_r,0.12591680967362162,-0.49429347349579844,-0.1819722789556569
26_r,0.012074569929881502,-0.5217176220417996,-0.1683225573085297
27_r,0.04059355550082941,-0.5007582490497422,-0.056032268069888605
28_r,-0.2666382005877907,-0.5671363894463387,-0.2611641823476627
29_r,0.18680930328511963,-0.3477739065834888,0.38880654148083377
30_r,0.07681631026033779,-0.46238146631533117,-0.1819600843944951
31_r,0.1721117442618641,-0.41455718733851105,-0.0981925546919358
32_r,0.020636108712421938,-0.34514871827707677,-0.27363628061858897
33_r,0.14241459202250512,-0.3170424536284984,-0.14436606753923806
34_r,-0.07922389043571686,-0.26256123248294255,-0.1612750277253039
35_r,0.047547779251273195,-0.1824732794195241,-0.020120821737016875
36_r,-0.3651693625914482,-0.5072189912208676,-0.14534311130762334
37_r,0.08249668990574133,-0.23492639025797635,0.4288370287191211
38_r,-0.274305725208146,-0.5064843829666126,-0.14065052152828722
39_r,0.07135724851178674,-0.28583273780404983,0.19747928561482445
40_r,-0.1317212878990697,-0.5385794217756976,-0.22112497130979025
41_r,0.10203725920696032,-0.28753251662109736,0.4016468136845504
42_r,-0.39614168655279525,0.18229722029036516,-0.08412811716168088
43_r,-0.19799287014876685,0.15021361817708312,0.2148080348648866
44_r,-0.32015015859345763,0.17118285111644005,-0.1780432715188215
45_r,-0.19089311242995421,0.2703048022546137,-0.01820131168579245
46_r,-0.2747736545471643,-0.08408030018781085,-0.04202273160071601
47_r,-0.1407809533424215,0.03176711206031817,0.1936134927024321
48_r,-0.5413307775649027,0.2016747854273502,-0.22040814445955337
49_r,-0.27085760107511525,0.40499635201577994,0.18493409932978364
50_r,-0.7214114555402288,0.09959626437950468,-0.16343189518503087
51_r,-0.28333228939567195,0.4368249809653029,0.38816450528285396
52_r,-0.7660426439274806,0.04467649765580153,-0.019629755259162968
53_r,-0.3732744874538547,0.3016759461389462,0.5520138511245981
54_r,-0.520851263987758,-0.4725498750225019,-0.1014396966318654
55_r,-0.027256771388016087,-0.12839569310597246,0.5317128165328683
56_r,-0.5178857819931991,-0.3739436670331716,-0.5167400857065934
57_r,0.5018590597549855,0.16869973573901095,0.3232445442214983
58_r,-0.5524905942664894,0.09316836745824633,-0.4651984458712548
