RoiID,x,y,z
0_r,-0.9006749423942777,0.2732511683230993,0.3378142175741941
1_r,0.45863250876405787,0.14556470697982465,-0.8766225733670084
2_r,-0.9357281380955008,-0.3036132982498282,-0.17953221268645583
3_r,-0.453269198315393,-0.34416756552561295,-0.8222503994198956
4_r,-0.8697622631298891,-0.25086705305966683,-0.424946262325401
5_r,-0.1990951309101857,-0.04858189560454108,-0.9787752178466476
6_r,-0.9990473882268693,0.03933438370718741,0.018897643975830103
7_r,0.030537215574783044,0.09142292030746126,-0.9953438233468953
8_r,-0.9945194731485513,-0.007254745288267008,-0.10429949674278316
9_r,-0.07714772666450556,0.017088730740084036,-0.9968732125932716
10_r,-0.7913198287189059,0.49878296780642434,0.3535936627671366
11_r,0.22924774968639208,0.2803328064801655,-0.9321260568456953
12_r,-0.976503921944268,0.18777813758892767,0.10573296645380094
13_r,0.27803332276996884,0.3093657805651629,-0.9093900615301918
14_r,-0.9648665637144119,0.24887002784532364,0.08423907898983189
15_r,0.21464881499150065,0.2648585772204279,-0.9400935161654843
16_r,-0.6814074782053335,0.5711750885713448,0.45764928253431086
17_r,0.561825686729057,0.42900951148091987,-0.7073208153685429
18_r,-0.8959391620485825,-0.35566707445898643,-0.2660713230379501
19_r,-0.7075184588063667,-0.5334610229432718,-0.46350508779068167
20_r,-0.729697549446296,-0.375676292963127,-0.5713219830203535
21_r,-0.1699775259172565,0.10358396418575103,-0.9799887765110001
22_r,-0.8539584747253186,-0.34490282739933625,-0.3896112959714784
23_r,-0.576378634482685,-0.35277902862936567,-0.7371123559424082
24_r,-0.7000316200325234,-0.387006129428543,-0.6001516354202625
25_r,-0.5396353039433345,-0.035951428552857226,-0.8411309246798657
26_r,-0.6558278148147887,0.017273477010931987,-0.7547128613911619
27_r,-0.3668763172552,0.08675238266148615,-0.9262158446890949
28_r,-0.9357083883339351,0.326796136400859,0.13286871804235237
29_r,0.2781868463990073,0.3557212834624693,-0.8922300409895544
30_r,-0.8528561229183387,-0.14116557790886547,-0.5027014145699653
31_r,-0.6072435053399005,0.07044895823737933,-0.7913862953793959
32_r,-0.9182629781824091,-0.3401605810363395,-0.20269159080132745
33_r,-0.658872500875332,-0.3929983683548833,-0.641435350682644
34_r,-0.7504305487488124,-0.6571619472842937,0.07065525580807062
35_r,-0.3460703590446299,-0.9025841166163155,-0.2560804906806871
36_r,-0.8487598967621582,0.482125890944786,0.21716643773195735
37_r,0.42220062966644306,0.48566795434338705,-0.7654235854787946
38_r,-0.9237849911109532,0.37674663358288324,0.0684343694540854
39_r,0.3247288905310323,0.36491033898707215,-0.8725775557317317
40_r,-0.9882036931318952,0.1312653915165146,-0.07888508613989605
41_r,0.5190980064928482,0.459089422967365,-0.7209536464918881
42_r,0.22755783538234642,-0.7756921618241461,0.5886587291871461
43_r,0.46618975203476976,-0.7839121313992344,0.4100596088099121
44_r,0.09483885673613293,-0.9059951491213711,0.41252682252873807
45_r,0.33291732472468716,-0.80118163018504,0.4972665767822409
46_r,-0.45940669258710676,-0.788200189574261,0.4094947489267534
47_r,-0.07267605344806281,-0.9972782529758555,0.012420725209904938
48_r,0.33614923848824474,-0.7083255594188674,0.6207081350742247
49_r,0.522040361452568,-0.6521779205998053,0.5496706458046109
50_r,0.4918255319939883,-0.35859216683508355,0.7934225239105984
51_r,0.7303547839535358,-0.3766484339804143,0.5698401917696482
52_r,0.32106861916779855,0.035951381598290415,0.9463733067500206
53_r,0.8998962721066566,-0.09207483846523323,0.4262732928650759
54_r,-0.5662180901935869,0.6011660367375284,0.5639117564684141
55_r,0.7529607889322331,0.3748676014377466,-0.5408551838829377
56_r,-0.5613086142338866,0.47351425605210545,0.6787612887788014
57_r,0.9597122409389194,-0.17613660204744125,-0.2189253504554171
58_r,-0.002592856982431141,-0.7290609376617218,0.6844438790887285
59_r,0.4538064981679718,-0.7955203793944428,0.4015058980472065
60_r,0.007349286662412408,0.37085687975614345,0.928660950457733
61_r,0.9129937095025618,-0.22157892040047325,0.3425569530197845
62_r,-0.03580668577943891,0.5811666897337009,0.8129964074797954
63_r,0.9695361008251395,0.22704469255535728,-0.09192635660108629
64_r,0.4021718035498305,0.12750752254638303,0.9066419744702975
65_r,0.8238532401847433,-0.2992245332155843,0.48138395824709335
66_r,-0.29845593206133975,-0.9424452808312396,0.15073469323888458
67_r,-0.22588958412782684,-0.9666576264012708,0.12061064465270968
68_r,-0.7552696161028951,-0.6496960666086884,-0.08638765052890926
69_r,-0.4504157620373582,-0.8759473522792895,-0.17274801206232096
70_r,-0.9780505990433781,-0.015666072324743905,-0.20777776336994716
71_r,-0.2940767669867162,-0.05072221152947099,-0.954434969806291
72_r,-0.9914099630411342,0.1145442351098022,-0.06313400414127178
73_r,0.04366697123271893,0.23516950035938183,-0.9709729660571523
74_r,-0.9879316798303184,0.15400025286553926,-0.01658062445584694
75_r,-0.022852929565881086,0.18658694417111016,-0.9821726197296997
76_r,-0.9828926168612688,0.15501118751481363,0.0994667509509436
77_r,-0.08127684343638451,0.05399558369990206,-0.9952278886906829
78_r,-0.628540846041022,0.6072937254350086,0.4859328501680275
79_r,0.6673147924304186,0.40624741023505756,-0.624222723493881
80_r,-0.5025737395741469,0.6625550270612574,0.5553741723968292
81_r,0.7015074705062958,0.4777702376274618,-0.5287937856370583
82_r,-0.9476944966990988,0.28607118397658177,0.14155711762734885
83_r,0.3688783046212355,0.39743321967093453,-0.8402235602697047
84_r,-0.3255173087884268,0.6359566548870756,0.6997125219745115
85_r,0.9062452303946599,0.3768720319452443,-0.19153864437870932
86_r,-0.8351598258494523,0.4700305327041997,0.28562101187671846
87_r,0.44695124726313573,0.4233915116952264,-0.7880191681634661
88_r,-0.5036330367079851,0.6771788024717083,0.5364537561280351
89_r,0.8568543872580002,0.4160468401700279,-0.3044759167959062
