RoiID,x,y,z
0_r,-0.29282199854136015,0.595382147026701,0.7481813778087354
1_r,0.7019024778730594,0.023162769969784634,-0.7118963373651809
2_r,-0.6836004058180045,-0.6764049315725154,-0.27416573813696693
3_r,-0.48400233050209024,-0.7028607779245625,-0.5212758094969606
4_r,-0.9771211160276961,-0.01470430837773328,-0.2121747080224678
5_r,-0.42961123559947934,-0.568131003292736,-0.7018983886954202
6_r,-0.976329136563859,0.18175669364108105,0.11724299323295727
7_r,0.28680780762700797,0.06006115330793401,-0.9561035178606108
8_r,-0.9823676308830026,0.18656831616555067,0.012087176960636433
9_r,-0.17575243972637142,-0.2784325799573439,-0.9442385169552187
10_r,-0.660279168070104,0.670882748828983,0.33756148577212425
11_r,0.5429218883802952,0.49219856846089516,-0.6804236850898123
12_r,-0.5989376662848518,0.7042456617409144,0.38119774228701825
13_r,0.491359965096274,0.47682872742504795,-0.7288345135070902
14_r,-0.7870124629959306,0.5622427377092449,0.25395764603374515
15_r,0.20121863146962102,0.1913094760647617,-0.9606829578507409
16_r,-0.5274928017842533,0.7064336647130777,0.471913997093907
17_r,0.7082787659080353,0.4477959385624401,-0.5457288577399826
18_r,-0.6125647668260156,-0.7004883753036696,-0.3661699628101877
19_r,-0.522245384721127,-0.7396701834365472,-0.4244381898301538
20_r,-0.867404803808028,-0.14173100814817788,-0.4769918519826939
21_r,-0.3721558499510615,-0.27462748339707743,-0.8866113961671618
22_r,-0.641672889071892,-0.6638824477231003,-0.3840781145163549
23_r,-0.516280072860435,-0.7015686038364838,-0.49117856148132816
24_r,-0.8410946280945186,-0.38675346242233855,-0.37812905861054846
25_r,-0.5739853910874154,-0.6168657502480686,-0.5385326508820705
26_r,-0.8839129033164922,-0.03191446454054889,-0.4665612985545611
27_r,-0.6095391259916269,-0.37188385847475164,-0.7001174536025526
28_r,-0.7403052962494723,0.6130010223978476,0.27600328629149856
29_r,0.5106796692568746,0.4242217641015226,-0.7478249590449214
30_r,-0.8477167220395438,-0.3485737955158644,-0.39984080269118416
31_r,-0.5200725710319868,-0.6145356503818631,-0.5931866944122162
32_r,-0.6050496559043774,-0.7069229321839632,-0.36629889568737134
33_r,-0.5695458763278601,-0.663744337002064,-0.4848308458413299
34_r,-0.5061959405799776,-0.8427696046876783,-0.18304388013394912
35_r,-0.34480229883460567,-0.8841261931623865,-0.315328793640993
36_r,-0.8550872270191731,0.499371613423191,0.139476968627321
37_r,0.41925305954204484,0.4988861688121311,-0.7585113455107414
38_r,-0.9318253899009752,0.3624163952776751,-0.018862613370999575
39_r,0.1672250943750562,0.1211536260058524,-0.9784465061344271
40_r,-0.7261506269002352,0.6155540839184178,0.30626530309036315
41_r,0.39961003799508077,0.3735240813291953,-0.8371329507778607
42_r,0.4316444940813106,-0.6714021760992713,0.6024136013443816
43_r,0.4508145318771823,-0.7131795795531289,0.5367878008634839
44_r,0.49378540925725395,-0.640645612167183,0.5880043944084554
45_r,0.5127010474793402,-0.6459236796775013,0.5656149170724125
46_r,-0.2482110120620711,-0.9426683320624533,0.2230867702049493
47_r,0.6527646552542586,-0.7339643803478454,0.18760221269609745
48_r,0.4755425953484026,-0.6072628729926891,0.6364676281892748
49_r,0.6019519579008179,-0.5579039413963014,0.571311675956817
50_r,0.5192497821985705,-0.36656060505595967,0.7720187721296129
51_r,0.689061892351452,-0.446742690923541,0.5706265635360802
52_r,0.4469885464045431,-0.16959637043109274,0.8783156076096685
53_r,0.8836485563496246,-0.11310049966347352,0.4542835039244708
54_r,-0.7333172290501399,0.49565898466496106,0.46536868128252024
55_r,0.6628092149200286,0.4186015623970864,-0.6208515726924723
56_r,-0.11316450862401667,0.5554947052312784,0.8237836031659869
57_r,0.9719411963721319,-0.09024176273403951,0.2172250756313724
58_r,0.4363169544432249,-0.5911462510414977,0.6783609833382168
59_r,0.6408074223619028,-0.5468682063561855,0.5387958900782491
60_r,0.16376179206084213,0.10658667864047164,0.9807249121562411
61_r,0.785182035573699,-0.3244649915671784,0.5274577124997999
62_r,-0.0645109002891058,0.5989285594109239,0.7981998014005594
63_r,0.9732507480742459,0.13736746202151515,0.18415526101665144
64_r,0.49408072433083644,-0.12702870676493738,0.8600860094860784
65_r,0.8924168435042066,-0.17167447315983714,0.4172769479496109
66_r,0.23558041811366542,-0.8240318471368778,0.5152410893498706
67_r,0.30583836499386224,-0.8527656912044418,0.4233834776581623
68_r,-0.34038957920998725,-0.8906249837957233,0.3015328680451982
69_r,0.07865295429557305,-0.9961777324988746,0.037995216257507534
70_r,-0.9850206611396572,-0.05543791375848245,-0.16328176293729985
71_r,-0.2093398649269774,-0.1646404394935139,-0.9638829523688569
72_r,-0.9115030220593977,0.40876278354849166,0.04555465682032022
73_r,0.12331816883542075,0.23705816584216427,-0.9636368892490451
74_r,-0.9656205247082165,0.2540709011067907,-0.05499980524385963
75_r,0.14854858985793895,0.19486894941184563,-0.9695150375242497
76_r,-0.9110418460153442,0.4043423486012129,0.08068468854869786
77_r,-0.08758131439559924,-0.12732909690298622,-0.9879862414331069
78_r,-0.5432969607846865,0.7090172942066912,0.44958079155110914
79_r,0.7650034656040872,0.3629904680528123,-0.5319846018430425
80_r,-0.49165986633836795,0.7145357269866109,0.4977039980966847
81_r,0.7507776937829694,0.4625013011336603,-0.4716199740392741
82_r,-0.7934564748259655,0.5627227535026489,0.2318834284287939
83_r,0.49575109669587425,0.43648269525668626,-0.7508087013078526
84_r,-0.19401933187820009,0.6826106079964847,0.7045560694159001
85_r,0.896796370473669,0.37730130994887656,-0.23108437840596027
86_r,-0.7838379361639878,0.5717430137408043,0.2422973694748046
87_r,0.46882546726545504,0.4091514532103699,-0.7828140064295992
88_r,-0.3516842877612939,0.6669331305570764,0.6569005693850797
89_r,0.6827126109968328,0.4961392576692651,-0.5364227125266529
