RoiID,x,y,z
0_r,-0.5629518147782911,0.6258195244435247,0.5398473619240098
1_r,0.9646750153786618,0.25051270448678153,-0.08151991147684431
2_r,-0.6246806758462586,-0.7735954628083619,-0.10641479917360312
3_r,-0.21783762507987187,-0.856438513008525,-0.4680382870571539
4_r,-0.6441573701036077,-0.6274108241918596,-0.4375122153681112
5_r,-0.309489127687671,-0.5019905929911963,-0.8076025771529722
6_r,-0.7905841452817424,-0.06266994189300891,0.6091380628842764
7_r,0.5720749650038288,0.2793844658399688,-0.77115144514411
8_r,-0.9948775872486592,0.09808632079460726,-0.024447047109505942
9_r,-0.059114884025688215,-0.27070591176934283,-0.9608453244607194
10_r,-0.6008984024475469,0.709618996285916,0.3679157365432566
11_r,0.5140260912205715,0.4581649558044814,-0.7251634639963846
12_r,-0.619528648851088,0.6979826623776312,0.3591719017508211
13_r,0.4148851628217735,0.42629350599392696,-0.8038309194758838
14_r,-0.8012426381085499,0.5556858658261573,0.22186358944835394
15_r,0.22901635543060214,0.22421454245898156,-0.9472483025046377
16_r,-0.524009750474764,0.7099769665551441,0.47047474702627345
17_r,0.7055640479797485,0.4415227806478444,-0.554289641918103
18_r,-0.5417512057124999,-0.8248937314470682,-0.16141858983210228
19_r,-0.3811086508241398,-0.9110647505888659,-0.15721709345404036
20_r,-0.9229561020781907,-0.24703686307508502,-0.29516913965907643
21_r,-0.1340225009650902,0.08685982018108154,-0.9871642922704057
22_r,-0.5687861429931501,-0.7416150353979964,-0.3556535688348328
23_r,-0.47118566776122234,-0.7044736199639651,-0.530755107108459
24_r,-0.6333139546119005,-0.5933600154515487,-0.49682725911280573
25_r,-0.5054558668570887,-0.6137643972015887,-0.6064714585879863
26_r,-0.8769142772837423,-0.11996597677653849,-0.4654347572701265
27_r,-0.30360693064722033,-0.2993227655371221,-0.9045599550914631
28_r,-0.6122757877380506,0.7058513110545398,0.35621943476782403
29_r,0.3759633431462161,0.5822491148674382,-0.720858884847235
30_r,-0.5930993305932043,-0.6745903281974398,-0.4395009355147547
31_r,-0.46226506137334383,-0.5435051553402477,-0.7006519522142141
32_r,-0.4821969402728536,-0.8518124707471005,-0.20469886238656776
33_r,-0.5618855685262748,-0.7417246811169947,-0.3662364049382473
34_r,-0.6270199854380009,-0.7715839238658052,-0.10725756342111985
35_r,-0.49466518731380565,-0.8104056602034223,-0.31392517765958455
36_r,-0.6393101313821407,0.7651393663875361,0.07644805478703888
37_r,0.42495335138002344,0.5417174215165476,-0.725228848662972
38_r,-0.6872597477667035,0.7219341614744417,0.08053014813323427
39_r,0.20797516657460155,0.4299028697046197,-0.8785953855789103
40_r,-0.6851230466290523,0.710837983341127,0.15910930724603992
41_r,0.21138424186173438,0.5662613904276251,-0.7966584832713228
42_r,0.30546799216200415,-0.787309399955896,0.5355681217344855
43_r,0.42458790553220005,-0.7525198828052876,0.5034271889650965
44_r,0.3428455672875407,-0.765344721633638,0.5447057671610187
45_r,0.37108550525844336,-0.7590875317620643,0.5348660256639459
46_r,-0.4082443443443371,-0.8166387715994399,0.407967731709114
47_r,0.34156055127545154,-0.8758586863516089,0.34089287048585154
48_r,0.43309580995583546,-0.6411833709598416,0.6334918331825504
49_r,0.5617933842595207,-0.615808408596335,0.5524203071632922
50_r,0.5220508582338277,-0.4145806852431708,0.7453762505717773
51_r,0.672260521028449,-0.4502036191351987,0.5876925142101357
52_r,0.3048279941928817,0.08119090283567237,0.9489404239786124
53_r,0.8693833753713534,-0.20150995744274208,0.4511832008955658
54_r,-0.6257863370520115,0.6492072949292929,0.43234401542436646
55_r,0.579182128423789,0.4942024076056657,-0.6483147700091532
56_r,0.055824086155948964,0.49546453577412314,0.8668324880001378
57_r,0.9567085710375571,-0.1756811640197074,0.23204490131725872
58_r,0.4770430340157193,-0.4883103143278679,0.7307413895615704
59_r,0.4982659160870708,-0.714044933780376,0.49180372881680967
