RoiID,x,y,z
0_r,-0.5479302345545813,0.6533045304580732,0.5224611438041167
1_r,0.9609230048959293,0.2700516779963395,-0.06081995094987708
2_r,-0.7532774060912232,-0.6318654744876685,-0.18253539087225404
3_r,-0.4830359994213112,-0.6618977022198904,-0.5732082115977859
4_r,-0.8506208538857081,-0.34100497917865813,-0.40019965714063394
5_r,-0.2918591541503296,-0.4094569235202258,-0.8643860599244386
6_r,-0.783020137727152,0.5525016165034564,0.28569463790778005
7_r,0.11482571538562904,-0.034301180482122696,-0.9927932726158278
8_r,-0.9887901697867267,0.1274908116099302,-0.07771802761493073
9_r,-0.20581711073778797,-0.3116867562816804,-0.9276263695873898
10_r,-0.6056518502147494,0.7106218779477443,0.35805360226635236
11_r,0.5383476194081898,0.45851735912869357,-0.7070669491387361
12_r,-0.6061455184158087,0.7095859753888274,0.3592705848276837
13_r,0.5107486604003699,0.4539326807530467,-0.7301239111808694
14_r,-0.85437605323212,0.4888731815747611,0.17619469591803505
15_r,0.0034518939776381134,-0.03655098550764192,-0.999325827045065
16_r,-0.515814074017725,0.7154963919993725,0.47116955893276957
17_r,0.7598212224577853,0.38901733366858815,-0.5209003956274855
18_r,-0.5884629293476126,-0.7467100567769434,-0.3100572056243106
19_r,-0.5143344472836494,-0.7771371750487874,-0.36265394836480536
20_r,-0.8178060020792586,-0.24509724557545548,-0.520692502745981
21_r,-0.4049939803763132,-0.23019097309344655,-0.8848683466118933
22_r,-0.6358545112644167,-0.5828901467114292,-0.5058933842368435
23_r,-0.4496555032177816,-0.5889800101136017,-0.6715001675104577
24_r,-0.7457845599489564,-0.4588016215357165,-0.48301807543218456
25_r,-0.5081252745725504,-0.5376951763562874,-0.6728243466864905
26_r,-0.782093791511647,-0.34314609504605065,-0.520173103671455
27_r,-0.46287466204584615,-0.22569155238676847,-0.8572108080676355
28_r,-0.6685582326652821,0.6602177585235788,0.34226071955476073
29_r,0.3236140872696017,0.3391493894324228,-0.8833185229946605
30_r,-0.782396891370219,-0.2879926999917788,-0.5521913693381496
31_r,-0.49605264081868017,-0.3982809836407235,-0.771559482386812
32_r,-0.5242499554959329,-0.7354425540806353,-0.42928572390560676
