RoiID,x,y,z
0_r,-0.27407042645919455,0.6809954705721314,0.679065952168508
1_r,0.9724484993125029,0.2330828800661177,-0.004035498862566345
2_r,-0.8301055257684161,-0.5574160775236964,0.014564630885898528
3_r,-0.33486673604661843,-0.7228954811714263,-0.6043892700092794
4_r,-0.8288673777312625,-0.3916165051322003,-0.39951893761898444
5_r,-0.009307681738183764,-0.1288990124746841,-0.9916140430147152
6_r,-0.6327444695339958,0.644048694400817,0.42992524133759724
7_r,0.5248021956079121,0.35339648024777703,-0.7743988513542507
8_r,-0.9539486621407977,0.2999696393242703,0.0004053534127661245
9_r,0.30512480969703354,0.23684018762904183,-0.922391226530679
10_r,-0.6153426851794737,0.7067657311668045,0.34904953822847606
11_r,0.575042867969445,0.4789628471421926,-0.6632648716738316
12_r,-0.6520749083282074,0.6785581965207715,0.338167246388069
13_r,0.48725547669489977,0.4671507619818008,-0.7378023209743848
14_r,-0.9139237593757893,0.3926640841654639,0.10275348125936652
15_r,0.4034493162518677,0.3945716752498225,-0.8255554743388165
16_r,-0.4948626799062855,0.7171479170361583,0.4907237429535263
17_r,0.8164348440601538,0.4103313662346034,-0.4062786167027266
18_r,-0.4860446658407921,-0.8398758795506729,-0.24159695420062471
19_r,-0.4499447877814269,-0.8514464567637711,-0.2694227490602213
20_r,-0.8208426279892133,-0.36489634749804084,-0.43939507835856767
21_r,-0.05535308149302421,0.007815003395782862,-0.9984362579709319
22_r,-0.5288633989415525,-0.7514890116468642,-0.39442080204272084
23_r,-0.4598459948555309,-0.6717578263772369,-0.5807607788699154
24_r,-0.792146425132952,-0.426508611037809,-0.4365712365185961
25_r,-0.4772920160969966,-0.4915952544209383,-0.7283724567655799
26_r,-0.8627038294991695,-0.21458778960012803,-0.45792377311942806
27_r,-0.1573467746598902,-0.0995347034617026,-0.9825145464802715
28_r,-0.6780322848471091,0.6682064356216179,0.30622276080733213
29_r,0.6203515554620134,0.4578299607403059,-0.6368325320976936
30_r,-0.7865667303695009,-0.45208406439384524,-0.4206337796188137
31_r,-0.4700619686932893,-0.6194401335744181,-0.628757238889603
32_r,-0.5918806984722962,-0.7481927479515018,-0.2998080211071354
33_r,-0.6147731074908714,-0.676140445272892,-0.40606418666342875
34_r,-0.6355804170731738,-0.7413634776173537,-0.21544773432169137
35_r,-0.40169607172146155,-0.8091156441258778,-0.4289197347323273
36_r,-0.8519623779886217,0.5223626067013066,0.03601961282915745
37_r,0.640962826939756,0.5080260403840567,-0.575392210238876
38_r,-0.9323447661982338,0.10655042623937194,-0.3455144605290558
39_r,0.550293480285987,0.3698089566929727,-0.7486109937542741
40_r,-0.9434694611539091,0.32727581202251527,-0.05249683550302564
41_r,0.5790978272481347,0.4426176977506909,-0.6846424463072968
42_r,0.23151498339634932,-0.8032253130072471,0.5488441550582063
