RoiID,x,y,z
0_r,-0.20587197668577098,0.6714216460592562,0.7119056821829852
1_r,0.866271489830497,-0.11430497095867366,0.48632095918892243
2_r,-0.8130766194250857,-0.580033531545974,-0.04967403268472493
3_r,-0.1840561415853772,-0.8540879365010847,-0.4864741809539519
4_r,-0.840849621381995,-0.38090173288432383,-0.3845592051417164
5_r,-0.14780434265569248,-0.2500704549550418,-0.9568796383093411
6_r,-0.7888356031570347,0.5358914893896333,0.3009297276428635
7_r,0.588017521459082,0.3906761636622127,-0.7082425623661129
8_r,-0.9267102226464109,0.35095463235587526,0.13430937297226056
9_r,0.1451201243576174,0.08339854144076432,-0.9858929107248605
10_r,-0.5645496733034755,0.7142636144238382,0.41365584077936346
11_r,0.5377094710529511,0.5062982760976534,-0.6741888305063749
12_r,-0.5656286719765603,0.7149929015185678,0.4109128316149365
13_r,0.5045879289984089,0.49470012799228175,-0.7075752991632589
14_r,-0.8327537609302337,0.5173361300366971,0.19719153433112657
15_r,0.33479379833533046,0.33902381147566707,-0.8791905179338523
16_r,-0.459749102523362,0.7091194206952642,0.5345843330948267
17_r,0.648828787053706,0.4400464310220032,-0.6207900954435892
18_r,-0.4732143762673903,-0.850114706612584,-0.23102627120754649
19_r,-0.3858680656313756,-0.9002855419118128,-0.20147401043433594
20_r,-0.8755894412846098,-0.05739388083628176,-0.47963431051465616
21_r,-0.1758957250764953,0.2605541607873764,-0.9493009124090187
22_r,-0.6187494566407783,-0.6856205599088254,-0.38350170300843606
23_r,-0.41456382754215726,-0.6704919595690949,-0.6152864074818944
24_r,-0.7821957638152899,-0.3480426983047871,-0.5167553249225193
25_r,-0.4013200345168099,-0.5430938312500286,-0.7375576715872911
26_r,-0.8659494884159017,-0.10442494584267696,-0.4891082834785667
27_r,-0.17925842507735892,-0.02311690677530703,-0.9835303881708659
28_r,-0.6579455697186659,0.658493115060297,0.3653689149103315
29_r,0.494869870583894,0.4663904548989182,-0.7332010324206198
30_r,-0.8700033052106474,-0.22174888886976651,-0.44036539185955986
31_r,-0.4188002852771609,-0.4421785387993912,-0.7931484475424864
32_r,-0.5682355079532739,-0.7836403028303561,-0.25103044014062914
33_r,-0.5568155795246451,-0.6890952913689078,-0.4637931530984625
34_r,-0.6118380874625768,-0.7855322125021436,0.09270003327625354
35_r,-0.36201431410991103,-0.7856352775332628,-0.5017198874770167
36_r,-0.6801549871619371,0.6842504127075689,0.2630409953920343
37_r,0.31214072054089753,0.5212438995542139,-0.7942751201565381
38_r,-0.7391198989991702,0.6445421025572697,0.1956201725697099
39_r,0.1322656533718459,0.5803902054913987,-0.8035253606339925
40_r,-0.7042753816953601,0.6643340398009894,0.2503127434505021
41_r,0.3828343190932595,0.38214840788128335,-0.841071029987627
42_r,0.35800794929654145,-0.6836340354229832,0.6359833423141886
43_r,0.48879284440049786,-0.7235275027900825,0.4874315392885521
44_r,0.31572895161183334,-0.7629665370468302,0.5640897893386709
45_r,0.3667248576617172,-0.7810766629293616,0.5054029315524557
46_r,-0.6462439463210768,-0.4894853555153833,0.5854680569133339
47_r,0.33640027668955796,-0.941678672778515,0.008725069323103568
48_r,0.44679992891597237,-0.6153145400320768,0.6494288552349922
49_r,0.5849942473883685,-0.5608677884084399,0.5858404668789612
50_r,0.4681686270495878,-0.41080360068545685,0.7823417001732775
51_r,0.7437069389387668,-0.3491768205680977,0.5700662544574729
52_r,0.24405746024369313,0.1667790922107509,0.9553118272998058
53_r,0.9479591166664049,-0.05826768361749847,0.31301499396851834
54_r,-0.5763023582655346,0.6662158351994703,0.47332024234672765
55_r,0.574859087108376,0.41871828399284927,-0.7030021531868706
56_r,-0.026256596227974417,0.586590618999094,0.809457865011453
57_r,0.9829486489203688,0.031424695667442784,0.18117516306165635
58_r,0.4526702783499503,-0.4277440452369163,0.7823839519163515
59_r,0.6175100380107148,-0.5831003517446265,0.5278970829700416
60_r,0.18670177931447943,0.3408412166569829,0.921395522434224
61_r,0.8209939940591033,-0.24389245726858969,0.5162221699166517
62_r,0.06252221764365297,0.5221921206669629,0.8505329858446553
63_r,0.9839394500106741,0.1378119513275594,0.11345053076505554
64_r,0.37157618101502554,0.09165048657193878,0.9238675921010598
65_r,0.8028439067627045,-0.3656912910605103,0.4708625478705856
66_r,-0.09701235744223896,-0.9603872582866992,0.2612372771279694
67_r,0.12179567880849819,-0.9564644525222719,0.2652198367647318
68_r,-0.36760768722642206,-0.9272708643036016,-0.0709459677014445
69_r,-0.3165411311910035,-0.9480479571498451,-0.03172981529703056
70_r,-0.9823089142892462,0.16456391232930864,-0.08937513623812426
71_r,-0.1026416583320954,0.09205080795309259,-0.9904500683057025
72_r,-0.8810186251308479,0.4632816459524234,0.09579299541985396
73_r,0.3876826992592649,0.3795600644216155,-0.8400215957198348
74_r,-0.8339088527430503,0.5466335980874065,0.07607715785413337
75_r,0.051137828049979094,0.3192864478725743,-0.9462774888139796
76_r,-0.8695935085478833,0.45493395699735545,0.19194328243929534
77_r,0.04754456571062961,0.2431352012162907,-0.9688264998751409
78_r,-0.48887412889517484,0.7149592968978808,0.4998352620139788
79_r,0.6106761482153352,0.4314386736921142,-0.6640296016643423
80_r,-0.4397552727829903,0.7033774353672444,0.5584581297384877
81_r,0.6735700122290699,0.46760734688635985,-0.5724044081984209
82_r,-0.7201186966968713,0.6185792171548479,0.31430687870543034
83_r,0.4182301472789116,0.40425612908383185,-0.8134251810471046
84_r,-0.3659774922161541,0.6700116798961938,0.6458674965081216
85_r,0.7905244140986954,0.40589377854069114,-0.45860810041316774
86_r,-0.7510299186841056,0.5986541895573023,0.27850892578203107
87_r,0.4353708009530134,0.41621615944703416,-0.7982583375242774
88_r,-0.4931763147809465,0.718928988669191,0.48981448615026385
89_r,0.6298978248595586,0.46607187687352697,-0.6212935977585254
