RoiID,x,y,z
0_r,-0.49165846734459034,0.6467832110388371,0.5830466771321103
1_r,0.9745336677825016,0.22022432232502556,-0.04225369071175588
2_r,-0.704127674258226,-0.6906153769023661,-0.1650897231244138
3_r,-0.14163419725279114,-0.582538630581772,-0.8003677245579593
4_r,-0.8956832063283305,-0.22963129573835356,-0.38081630752749734
5_r,0.011732989750186159,-0.013474946610008353,-0.999840367967124
6_r,-0.9451789987855335,0.29747371936416117,0.13470725507694806
7_r,0.536656976296325,0.3792734191836211,-0.7537578929219724
8_r,-0.9990337634691152,0.04328761954733688,-0.007597331393369867
9_r,0.20896142087799668,0.1720465901036696,-0.9626708129623142
10_r,-0.6010104459288647,0.7057915548322947,0.37502629802015314
11_r,0.5493378722367186,0.481773935204974,-0.6827311157256057
12_r,-0.6914413359954222,0.6538110287226988,0.3073109436387106
13_r,0.4923587363258298,0.487108744741153,-0.7213237443738527
14_r,-0.9025005208022312,0.42388367741848304,0.07625901115198419
15_r,0.3200327300951508,0.3811372751280509,-0.8673600336294349
16_r,-0.5019978208887087,0.711178094738001,0.4921624778250514
17_r,0.7193178967006882,0.436317584295035,-0.5405633430720821
18_r,-0.622285921124726,-0.7546313497011603,-0.2080667128112953
19_r,-0.4578293731159342,-0.859251492947352,-0.22820853486815298
20_r,-0.9224040285816844,-0.260735239004374,-0.2849349789139259
21_r,-0.33074031589724756,0.09934055661132048,-0.9384787137418402
22_r,-0.6265902386989259,-0.6107916587090483,-0.4840642735083916
23_r,-0.36458439233526213,-0.5884642890049425,-0.7216564275638087
24_r,-0.86138815246871,-0.1377771794609792,-0.4889047943293496
25_r,-0.3345688139447064,-0.4721068721331414,-0.8155849484756823
26_r,-0.8391296078821316,-0.19708198213862366,-0.5069715888741221
27_r,-0.33254403250369613,-0.02447578004725906,-0.9427700680682047
28_r,-0.7006841883395956,0.6851173658710114,0.1991377975572808
29_r,0.3908572192968221,0.5314223517005872,-0.7515456854408218
30_r,-0.7727260038198533,-0.40771463812418235,-0.48648051949686966
31_r,-0.5810449677737911,0.09290744276100821,-0.8085511431988379
32_r,-0.6141979179672736,-0.7285435570551178,-0.30329062260695777
33_r,-0.6320996651849481,-0.6967554173501181,-0.3390898120254865
34_r,-0.5073164746272938,-0.8430886271761582,-0.17841401309588725
35_r,-0.4430944252929998,-0.8946401512266421,-0.05732651109954287
36_r,-0.6796716259011464,0.7197401034781957,0.14149439380692894
37_r,0.2440170583546091,0.6348644622996626,-0.7330776140980446
38_r,-0.7989429868962298,0.6000058937249154,0.041024751638451415
39_r,0.06116666917159523,0.5943636955979293,-0.8018668434939006
40_r,-0.8092483801619517,0.5866684701001613,-0.03061314375623286
41_r,0.21611174725410892,0.5581827470420078,-0.8010791051116041
42_r,0.2744711462290777,-0.7884590582933825,0.5504524513261951
43_r,0.45344377717531387,-0.7523985822379171,0.47779191301467
44_r,0.28445656303683264,-0.8034591852253478,0.5230084122506119
45_r,0.4352059477604746,-0.7319538125501294,0.5242512732587522
46_r,-0.30999168945067906,-0.8601405427823162,0.4050474007407122
47_r,0.38021802863210075,-0.874946993621458,0.29983663153194545
48_r,0.5183549351882445,-0.536728032946011,0.6657560946625212
49_r,0.6055612969669543,-0.5767995362094565,0.5482680079615092
