RoiID,x,y,z
0_r,0.0537536749579821,0.4702031680341261,0.8809197007219199
1_r,0.8562488341059729,-0.13716001108217935,0.49802114546571963
2_r,-0.8439366581722901,-0.5353337918288648,-0.03447672586232693
3_r,-0.3642994208486144,-0.8091756380836737,-0.46099969182517486
4_r,-0.9111596299078024,-0.25076938354327377,-0.3269600027773582
5_r,-0.23978827885485465,-0.3545873333225149,-0.9037529545268709
6_r,-0.8344159114643079,0.4733928710252292,0.2822220303071759
7_r,0.5079972164766412,0.1360794665093202,-0.8505417116553055
8_r,-0.957635074437892,0.28706101667074485,0.023044209464752233
9_r,0.15148799135116997,0.03353728010593827,-0.98788999270612
10_r,-0.5725516045001378,0.7131323762144657,0.40450818673588057
11_r,0.5399426384974673,0.49176055816961833,-0.6831057746218931
12_r,-0.6184607251560277,0.6954767016771207,0.3658120931713299
13_r,0.5640777798287064,0.506833090761098,-0.6518715171409847
14_r,-0.844959753785973,0.49649823776038027,0.19882784819695418
15_r,0.29925931052418003,0.2795696977719152,-0.9122963596813392
16_r,-0.4372612951393038,0.697761281039721,0.5673903005920784
17_r,0.6676757156916909,0.44140364920075476,-0.5994764014508981
18_r,-0.5190224966020115,-0.8348192357903713,-0.18355514048878122
19_r,-0.35720624912028154,-0.9277842029883627,-0.10779687370916087
20_r,-0.8584302185437364,0.08414220541985662,-0.5059818654613544
21_r,-0.15078842310336987,0.0032719962359694563,-0.9885606427859509
22_r,-0.6691674043045883,-0.6162191825506707,-0.415317832961649
23_r,-0.42166389661257364,-0.6175278592472512,-0.6639720625068332
24_r,-0.6895332575081277,-0.5031902958572125,-0.5209063365933769
25_r,-0.5224558132017907,-0.48705906577234864,-0.6998666932247133
26_r,-0.8903033963333757,-0.015036319153312355,-0.45511951200504835
27_r,-0.20991923932726633,-0.0034981194465411977,-0.9777124704333716
28_r,-0.7040735598350452,0.6368658462503064,0.3141374148985591
29_r,0.41288884882683147,0.4406673756856966,-0.7970790811877114
30_r,-0.8324442426505182,-0.3164663248080343,-0.45484683931395503
31_r,-0.441202439646023,-0.3494732021745031,-0.8265645087990323
32_r,-0.5694253961363861,-0.7912785465801652,-0.22278460121713708
33_r,-0.6268596153104873,-0.6842516362519784,-0.37262141649399105
34_r,-0.6253500636260632,-0.7522410843237304,-0.20753468969742633
35_r,-0.4475205351737355,-0.6731621970989357,-0.5887087781919444
36_r,-0.8605202369230444,0.5033489367212263,-0.07838857443693714
37_r,0.3206894794625725,0.3815568450629535,-0.8669328869577387
38_r,-0.8775618201427395,0.4783634332783172,-0.03246038195479421
39_r,0.14856032351477008,0.3129353358510902,-0.9380838473386496
40_r,-0.8978769697511301,0.4402427059674154,0.0018182720894428285
41_r,0.4392692635537599,0.4183685063886056,-0.7949907584105318
42_r,0.37452880031197155,-0.6898893117993535,0.6195005343348281
43_r,0.5556306778796266,-0.6945141370595724,0.45708277201715347
44_r,0.373541910166169,-0.7311014377579518,0.570926551012124
45_r,0.5631332719141657,-0.6326405461454004,0.5316454221053496
46_r,-0.842282458539245,-0.4031904878081223,0.3577676425664589
47_r,0.5276240549277962,-0.7569626025747057,-0.3855132540015996
48_r,0.567614640522561,-0.43386323141036376,0.699697301486639
49_r,0.7083230771524771,-0.43300816163209027,0.5574785630460299
50_r,0.5046166301864135,-0.288565489935071,0.8136903660189756
51_r,0.8063469111231647,-0.3012064701797883,0.5089983484193501
52_r,0.35190902277582997,0.09058462193915011,0.9316407360799897
53_r,0.8685195787366842,-0.2106156264918838,0.44868117342970903
54_r,-0.6845097900293527,0.6123649866557481,0.395544522403238
55_r,0.5532315622378146,0.4015324162986662,-0.7298674919745807
56_r,0.004752401455155136,0.5121760043695488,0.8588673663162754
57_r,0.9521902456327026,-0.07908895118454118,0.2950909541752208
58_r,0.4449263155336545,-0.45336771645357854,0.7723330140690134
59_r,0.7740502514847858,-0.33684296683626236,0.5360811703983513
60_r,0.42287007268645305,0.08802379627689752,0.901905045042809
61_r,0.8561245728592872,-0.18843364820400202,0.4811896441589207
62_r,0.026059348683735238,0.5129149656602511,0.8580437905181848
63_r,0.9876520330700398,0.11709138551457797,0.10408201989473025
64_r,0.4823132167952346,-0.017550904515363223,0.875822998115023
65_r,0.842094030699663,-0.21212692780115855,0.49586269046930087
66_r,-0.08594268763931888,-0.9721095247705654,0.21821302482659086
67_r,0.09877804105640314,-0.9658657362708196,0.23947082500526004
68_r,-0.3963144228261047,-0.9161468384822228,-0.06008199747142284
69_r,-0.31032690357428133,-0.9501216581097615,-0.03108127642139807
70_r,-0.9832791531062196,0.17486548793598974,-0.05083470629077236
71_r,-0.25352450666948795,-0.04676936880251827,-0.966197676335156
72_r,-0.8877193078334776,0.45995670506084185,0.01985596028167697
73_r,0.2567128952457048,0.4592940492644926,-0.8503807763614852
74_r,-0.8987650506016948,0.4256524050839485,0.10507812811101792
75_r,0.1439984116397472,0.42272867047889584,-0.8947429394451145
76_r,-0.904704719909519,0.4259880495193075,-0.0065992739252104075
77_r,0.19877752619211347,0.3175220811029664,-0.9271824101419394
78_r,-0.5298113617560769,0.7027801217537634,0.4747631204141126
79_r,0.5518359894967283,0.4435608289004215,-0.7062087727304781
80_r,-0.5328480328299157,0.7080494272877565,0.4633993757491904
81_r,0.6152665257767524,0.48531986333592475,-0.6212179419469122
82_r,-0.6867118308045417,0.6521701174389833,0.3210934419975591
83_r,0.4254458729692654,0.4067620067360941,-0.8084185043652208
84_r,-0.5425006649211916,0.704319324741466,0.4578507575550783
85_r,0.6022561489837297,0.49206199813356793,-0.628619534836655
86_r,-0.6884865058040462,0.6455862382820621,0.3304614036721442
87_r,0.42816287952517407,0.40707023807161125,-0.8068273476347886
88_r,-0.6063650387650382,0.6791352860320427,0.41363837086870886
89_r,0.5647496026443191,0.4798586519875419,-0.6714116167128305
