RoiID,x,y,z
0_r,-0.2552917216715124,0.6298387804163351,0.7335729303502598
1_r,0.9490274800320558,0.298532187879742,-0.10112058120902533
2_r,-0.776655378121705,-0.6212367344718156,-0.10426571756577935
3_r,-0.3935963778820679,-0.6533180820121304,-0.6467282066214421
4_r,-0.8602704895741903,-0.3100318363481694,-0.4047405883506369
5_r,-0.225151504660451,-0.19681450312044194,-0.9542383612226292
6_r,-0.8468259799824935,0.42657964221700173,0.31767210427401654
7_r,0.44974835854769973,0.34745615915843703,-0.8228004798342168
8_r,-0.9871853510486724,0.101972164163549,-0.12274672755620092
9_r,0.08927039590695882,0.022632815149502973,-0.9957502452345157
10_r,-0.6015656418689327,0.7028577596074114,0.3796178962503851
11_r,0.459630465375834,0.4202006321744178,-0.7824137415521711
12_r,-0.6768005181116783,0.6580565368866977,0.33000401728098444
13_r,0.4433756783121307,0.4518725399948979,-0.7740989692729529
14_r,-0.9530647325860604,0.3013162629709518,0.02959938924632004
15_r,0.291904943688943,0.2998439760690805,-0.9082318496517593
16_r,-0.4147529083852436,0.675761117654285,0.6093660110550672
17_r,0.6923491379730343,0.4222980216398912,-0.5850786706353822
18_r,-0.48788576859540794,-0.8555062727277706,-0.17342575445689046
19_r,-0.4119195262498536,-0.896880555134903,-0.1610204090858167
20_r,-0.7776033918421018,-0.5020624019890207,-0.3785053615242665
21_r,-0.22982613376245448,-0.06821483250265714,-0.9708381348032259
22_r,-0.6499550214954292,-0.6063172767341679,-0.45818972992283213
23_r,-0.48337296605692215,-0.6846369168582748,-0.5455482254757441
24_r,-0.7508817425911914,-0.43777103310982574,-0.494502912154514
25_r,-0.5393815445970482,-0.5490894280659087,-0.6384107989431235
26_r,-0.7910122981869012,-0.3783043062076779,-0.48081742377800685
27_r,-0.5380114200271019,-0.20472408467841324,-0.8176990645566926
28_r,-0.7147763277465945,0.6290488659370562,0.3056015782205801
29_r,0.36652896318799316,0.4235535733834594,-0.8284074412190154
30_r,-0.7535578009694437,-0.4543079565994288,-0.4751367386483799
31_r,-0.3930386120587117,-0.379117658314345,-0.8377293415101827
32_r,-0.4646889523451106,-0.8159226938630632,-0.3439975788818037
33_r,-0.4984430919523105,-0.7869498432715224,-0.36368176685900905
34_r,-0.5184802940187225,-0.7975138376023581,-0.30846371378710463
35_r,-0.39173497679467273,-0.8926141738790041,-0.22312248592915623
36_r,-0.8852740093862375,0.4508438263042468,0.11414802366892271
37_r,0.30432840860775984,0.4849884597238817,-0.8198599954461294
38_r,-0.9386951594661732,-0.04861504130170425,-0.341303346247907
39_r,0.21562274130828832,0.2382738258010981,-0.9469595640623879
40_r,-0.9330205255289943,-0.18976613231927122,-0.3057147575352789
41_r,0.3752507010113846,0.3524478411303915,-0.8573024143635514
42_r,-0.21223030609402643,-0.956397496934786,0.20065423849551994
43_r,0.14646421342789542,-0.9432280760382797,0.29810908952784826
44_r,-0.0029499609999415013,-0.9378675373843464,0.3469809483536318
45_r,0.09734938533750238,-0.9515720224222965,0.29160552426871944
46_r,-0.503695098240093,-0.8609098125375162,-0.07159288452839657
47_r,-0.14015850638311292,-0.9633570654638839,-0.228689211421097
48_r,0.23637395764667765,-0.821987613545006,0.5181348410363587
49_r,0.4393656551872492,-0.7456601138355514,0.5009479156259329
50_r,0.4193188770824948,-0.4688522937369771,0.7773989986496407
51_r,0.6715850138236532,-0.455842586282933,0.5841070992379637
52_r,0.3286183856750339,-0.04951100921343353,0.9431641487930764
53_r,0.8135179493405682,-0.30591017235668594,0.49457811236814714
54_r,-0.8680244269732177,0.3610524582424479,0.34084412051329016
55_r,0.6296158236853764,0.3837113264784673,-0.6755364759212035
56_r,0.03247008755253386,0.48819910974391106,0.8721280411641479
57_r,0.9300698212943858,-0.25920944935187173,0.26034705053858376
58_r,0.4481934361083601,-0.49642382790360123,0.7434285604025341
59_r,0.47729758792031235,-0.7340616402130717,0.4830533299104819
60_r,0.4656193572323826,0.03723191497799442,0.8842015586404511
61_r,0.7229367190081696,-0.47492480865067305,0.5018056639173067
62_r,0.23186638594476067,0.3427211997297351,0.9103736355894452
63_r,0.9838946660291771,0.06284759705073628,0.16733637860722264
64_r,0.48537218749734756,-0.009168614186918826,0.874259557556122
65_r,0.6395962400794851,-0.5635951137849854,0.5227592139892145
66_r,-0.06028270703762889,-0.9686751820026883,0.24090327043554396
67_r,-0.06524415581092527,-0.985223798226279,0.1583580323565132
68_r,-0.30097485192890144,-0.9536150647572534,-0.005696019708320877
69_r,-0.12629694575315512,-0.9911058684715435,0.041931340272861106
70_r,-0.9183583964855957,-0.33495739151803905,-0.21076385066271996
71_r,-0.2159878166416027,-0.33598822389720023,-0.9167666964393704
72_r,-0.9306929384804821,0.3484775136357654,-0.1112388234530973
73_r,0.03590078965393218,0.18337794350172054,-0.9823867172162107
74_r,-0.9846288498190703,0.08339723718857693,0.153463115707439
75_r,0.0005755844725824455,0.1802063276640333,-0.9836286632707484
76_r,-0.9726787571667503,0.10142115785756863,-0.20882955418491872
77_r,-0.18376188196430135,-0.1287707691296934,-0.9744996965566123
78_r,-0.44615540886054506,0.6923610967192645,0.5670815297977421
79_r,0.730543104064627,0.42123020238015085,-0.5374680346337894
80_r,-0.3894388521243946,0.6884282842472284,0.6118855092526292
81_r,0.7563411547955742,0.4526010799585303,-0.4723349639641709
82_r,-0.9316714739856025,0.3555631217568957,0.07458639139225577
83_r,0.4001402942185414,0.4245075464710255,-0.8122075393395721
84_r,-0.08474242059142124,0.5721232896448021,0.8157779488141514
85_r,0.9164194842354572,0.36927717148892997,-0.15430391203789307
86_r,-0.9390425916336806,0.3427362130989595,0.027035127371776466
87_r,0.3648348570296004,0.3884787778282319,-0.8461558752494246
88_r,-0.5890775482694045,0.6460171079438911,0.48543746937811133
89_r,0.860019912420364,0.4384644014778188,-0.2609879613720038
