RoiID,x,y,z
0_r,-0.4172725203732865,0.5713603655312144,0.7067043037818079
1_r,0.9675144544726735,-0.04755950767649393,-0.24830197324637787
2_r,-0.6967578593189513,-0.7035328906957438,0.13989264188065675
3_r,-0.21333382470655943,-0.8711180297159199,-0.4423144279342626
4_r,-0.7980959778467608,-0.4476202869502155,-0.40333470854321096
5_r,-0.13505597476627448,-0.3565905248097117,-0.9244474453185186
6_r,-0.4589064175333481,0.625680213349402,0.6308162697427265
7_r,0.6101961925792786,0.4640382446007798,-0.6421285790198377
8_r,-0.9906801070971731,0.1268652294306281,-0.049579604447309224
9_r,0.30632061189473886,0.24898715370983565,-0.9187889194972977
10_r,-0.6340613208385136,0.6909748180867877,0.347159964774719
11_r,0.5283761548736807,0.49217818494326604,-0.6917942411790341
12_r,-0.6594600626523575,0.6753624466589176,0.3301484362405077
13_r,0.48391626683786526,0.48793384461019484,-0.7264610167693136
14_r,-0.9171973535483106,0.3897985116049595,0.08249929451660702
15_r,0.421424379299498,0.4389928409377075,-0.7935280569390127
16_r,-0.5611472572710847,0.700220018474523,0.44136796435672904
17_r,0.6906439143575822,0.45670171087498923,-0.5607446207094781
18_r,-0.4488075167512972,-0.8746719059132636,-0.18308705039293302
19_r,-0.4342689667054001,-0.8565278929099464,-0.27887350489604235
20_r,-0.8758095703396132,-0.20667708285421313,-0.43616760426810064
21_r,-0.16058077630418952,-0.03604917722420058,-0.9863641671465688
22_r,-0.5298426811093326,-0.7415870597436047,-0.41147948232468634
23_r,-0.47903656006995954,-0.7131961618412126,-0.5117374396963503
24_r,-0.7299546266942175,-0.4660913377476159,-0.49992510093790293
25_r,-0.4253218052505354,-0.6095192998873413,-0.6690198677504795
26_r,-0.7607970296080957,-0.34181496642833153,-0.5516796237016202
27_r,-0.1232561244706545,-0.17239765958327527,-0.9772855127151713
28_r,-0.705770771981265,0.6429554737155607,0.2974825630283568
29_r,0.4875876266061731,0.49988790415480877,-0.715800523063356
30_r,-0.7740981791882167,-0.4530228882298498,-0.4422016179152623
31_r,-0.5437547226977218,-0.6174842089225475,-0.5683696441069054
32_r,-0.5875892470422245,-0.7510229527220997,-0.3011700516247955
33_r,-0.6046223360982305,-0.7195018342417058,-0.341685440601601
34_r,-0.5483709594491374,-0.8253878950666707,-0.13425390972399356
35_r,-0.503541355709084,-0.8489277057267633,-0.1605236819626793
36_r,-0.7423961993913955,0.6655160545114144,-0.07704714950484637
37_r,0.29868206364377536,0.6118033446756891,-0.7324518353474775
38_r,-0.8914338363483001,0.22766498750621808,-0.39180909606706554
39_r,0.3580231445140261,0.4626311561457682,-0.8110436735291864
40_r,-0.9430881746067566,0.2824805733719814,-0.17546914155063426
41_r,0.4019611693701142,0.5073612316580414,-0.7622412991555642
42_r,0.2273079204844763,-0.7936237062234968,0.5643514154203637
43_r,0.32963711949934943,-0.8386781333000002,0.4335416423875369
44_r,0.31162275765207526,-0.8442222915127966,0.4360962935724449
45_r,0.3717297685536439,-0.8051341703346081,0.46214277530756037
46_r,-0.44048915336844924,-0.7842493796772585,0.4369464656450518
47_r,0.32056030840785527,-0.911043152786823,0.25930958111237673
48_r,0.6228202895288913,-0.37827743642582085,0.6848365244037738
49_r,0.5133976400940662,-0.6739851848505071,0.531193779456254
50_r,0.5354018971467163,-0.22432413593156558,0.814262542105271
51_r,0.7046307431244485,-0.44193171925672586,0.5551503118309309
52_r,0.40207808148363683,-0.08018334902526404,0.912087629092649
53_r,0.9130031588345178,-0.05232174226158142,0.40458331965262745
54_r,-0.6657960853838565,0.592496260726701,0.4535016561082784
55_r,0.5455078864175187,0.4728057925525159,-0.6920085454360073
