RoiID,x,y,z
0_r,-0.7045664117055123,0.4787719226706914,0.5237973037701393
1_r,0.9542550614369675,0.17082177481659258,-0.24539192114901703
2_r,-0.8086089309841404,-0.5748507251741011,-0.12529260732194478
3_r,-0.3757812922354161,-0.7384874625368606,-0.5598434471694794
4_r,-0.8429362951778868,-0.33988410274286013,-0.4170577862609217
5_r,-0.012998297619927112,-0.08674402522949197,-0.996145831122652
6_r,-0.8234288424414259,0.49606069730657604,0.27547908105462293
7_r,0.5179342306012754,0.4154156966155171,-0.7477793324283445
8_r,-0.9814825495772054,0.18662259822183125,-0.043174170885890664
9_r,0.2226490837351307,0.17035799437504803,-0.9598987122859881
10_r,-0.6239353324785973,0.6915463648723862,0.3639619831733468
11_r,0.5273471082668172,0.47694417945639084,-0.7031566510300052
12_r,-0.7175543492523483,0.6308214947127828,0.29526258865794924
13_r,0.43816515467207967,0.4344822673577485,-0.7869157866583008
14_r,-0.868090444001546,0.47195678094457555,0.15386934979930816
15_r,0.30850528451887793,0.3204908236700006,-0.8956060072143046
16_r,-0.547125585406311,0.7013783435634741,0.45686104236128056
17_r,0.7498036684937895,0.38591553710286336,-0.5374603754767115
18_r,-0.627776170666458,-0.7322609894505935,-0.2639903810487688
19_r,-0.49113160515348075,-0.8351192134537068,-0.2477208995488442
20_r,-0.8866272044667616,-0.4011399382854412,-0.23017156516406131
21_r,-0.31832793206448934,-0.13606688602444636,-0.9381647665491439
22_r,-0.6537903261964259,-0.6024277567246248,-0.45786352283742415
23_r,-0.4487342111924238,-0.6483569303752785,-0.6150373133850893
24_r,-0.717915398983411,-0.3881846609484268,-0.5778495887464463
25_r,-0.46376497176523795,-0.4574797365655944,-0.7587057005121586
26_r,-0.8332238975031022,-0.31687306519265523,-0.45313286764981603
27_r,-0.27367066254204514,-0.17172840293000274,-0.9463687032970423
28_r,-0.8158452766407538,0.5359764044308079,0.21708472471003973
29_r,0.38376037274932284,0.37139394869022424,-0.8454552087701872
30_r,-0.8277241805168767,-0.26940332499963676,-0.49223422134348843
31_r,-0.32882469800612146,-0.25770214553120824,-0.9085504505501835
32_r,-0.7035515922300078,-0.6232279245031975,-0.34147051126149075
33_r,-0.665097652358428,-0.6135158858566202,-0.42572687214700977
34_r,-0.6154257782973931,-0.7633818928949286,-0.1962121194957981
35_r,-0.5003786920156537,-0.8292491653639866,-0.2489316877038597
36_r,-0.8961546355168983,0.4434525511023619,0.016021962806342004
37_r,-0.019226413949109733,0.3584262792694097,-0.9333600299864774
38_r,-0.8961546355168983,0.4434525511023619,0.016021962806342004
39_r,-0.2542204174538823,0.0942181980307316,-0.9625460554878535
40_r,-0.9235678001400941,0.2730531845808257,-0.26919226608480995
41_r,-0.17280881375347756,0.2644059320044967,-0.9488027276185609
42_r,0.20774245545686168,-0.7673685638573866,0.6066206039233463
43_r,0.3591610966954476,-0.825684092211472,0.4350276819253754
44_r,0.24443980189300568,-0.8411350462571051,0.4824323941822761
45_r,0.2702561356078424,-0.8686068643429616,0.41531161120379667
46_r,-0.6578196890773338,-0.7441334968807651,0.11635546212231476
47_r,-0.10258460472704621,-0.9945023648697623,-0.021010525969314915
48_r,0.5065183018197518,-0.39518573645097166,0.7663337657595151
49_r,0.563405123267785,-0.6368020782840826,0.526362781618087
50_r,0.4976026234862607,-0.22452657015831462,0.8378421363611255
51_r,0.738495190701172,-0.40052903137970997,0.54240330531309
52_r,0.38010382048983316,-0.08625991110121473,0.9209127587453302
53_r,0.8369627495572772,-0.2589775566999976,0.4821036990883735
54_r,-0.758659839292285,0.5857654407063966,0.2851562651698721
55_r,0.30420514585208785,0.3810949946014659,-0.8730554577304885
56_r,-0.05755880556349281,0.5612881825046729,0.8256164714032083
57_r,0.9678376567344031,-0.1459508589874692,0.20491123379781281
58_r,0.420383303817108,-0.45218567416324373,0.7866422255232106
59_r,0.643867553777737,-0.5476852995730472,0.5342989641203659
60_r,0.42171424446612793,0.09284825018588412,0.9019624691468191
61_r,0.8096799947233997,-0.2287980466543906,0.5404347852049991
62_r,0.020407854387542706,0.527552172609607,0.8492774710324292
63_r,0.9817987787885175,0.11864478794140121,0.1483056635359552
64_r,0.4845804696854093,-0.021720528899207912,0.8744769776375608
65_r,0.8050841856344173,-0.3205764079661453,0.4990693520422243
66_r,-0.14105001207547463,-0.9756844321655405,0.16776406424127718
67_r,-0.18089519452060454,-0.9764136250309969,0.11787009692557138
68_r,-0.3739695552567525,-0.9261529756874362,0.04886138498883189
69_r,-0.2871853907833836,-0.9526075784143955,-0.10031625527025667
70_r,-0.9928395146701611,0.008284298608491029,-0.1191682332805782
71_r,-0.3088285699249443,-0.3381518384651463,-0.8889759544578111
72_r,-0.948534632769501,0.3159743843077571,0.021029459453687706
73_r,0.054740897178409915,0.2089971298383989,-0.9763829335023577
74_r,-0.9499823477569374,0.31224643273553837,0.005975227836776757
75_r,-0.12998884937535424,0.33128789040766365,-0.9345326273989772
76_r,-0.928903935824525,0.3699282754770819,-0.01704547071771167
77_r,-0.47150236523589384,0.1462576239869977,-0.8696517841392692
78_r,-0.547125585406311,0.7013783435634741,0.45686104236128056
79_r,0.7245031959457934,0.3908078186026042,-0.567771403080534
80_r,-0.5640114462307056,0.6954562568154847,0.4452321667761616
81_r,0.8133611258290762,0.4066576534021808,-0.4160207080154177
82_r,-0.8304644444958018,0.5135570066506843,0.21584255022090812
83_r,0.323345449429774,0.36848317197678704,-0.8715892789864368
84_r,-0.5669256347973749,0.6938177974826099,0.4440857881399944
85_r,0.8055795822797802,0.42867065128169207,-0.40900245246568445
86_r,-0.7604235191878685,0.5875998517123414,0.2765546688527932
87_r,0.3950880362066941,0.41017200939360454,-0.8219880565823856
88_r,-0.6474029419321665,0.6661395915074783,0.3703072702373249
89_r,0.6401980934295202,0.454439831747018,-0.619379397426829
