RoiID,x,y,z
0_r,-0.6202381008433133,0.5364051048798837,0.5723410351425756
1_r,0.8293183424306441,-0.31971059529939533,-0.4582752630737908
2_r,-0.9631196385603212,-0.22944501279035853,-0.1405544262493486
3_r,-0.31623284826419507,-0.4318330907741457,-0.8446993346343462
4_r,-0.8440113235229371,-0.35211696293361827,-0.4045473136447981
5_r,-0.13396339016370548,-0.10510958381963571,-0.9853962575232847
6_r,-0.9755125315921326,0.17780217171375354,0.12946693522375602
7_r,-0.05326622697605445,-0.12276747632904135,-0.991004971997614
8_r,-0.9448438048092199,-0.17587701418746457,-0.2762923432734115
9_r,-0.024443133646157213,-0.017869734137503764,-0.9995414971652784
10_r,-0.6029614525799895,0.6530477067198514,0.45822066584425425
11_r,0.30042426678421286,0.2940738395200615,-0.9073399780204671
12_r,-0.8310238743546919,0.4539105700286731,0.32150352041498104
13_r,0.20631063884176104,0.21981795019618783,-0.9534757406331507
14_r,-0.8371553980592653,0.45754138142970696,0.2997110653578261
15_r,0.09008913764959212,0.12394804260410028,-0.9881906845103436
16_r,-0.4965882535203029,0.6727842269930064,0.5484172586440199
17_r,0.5447494858302607,0.4806749625952156,-0.6871677937871071
18_r,-0.9628876647870392,-0.24342548713894985,-0.1165820579622205
19_r,-0.5801253796596049,-0.7147473044468545,-0.390628766800384
20_r,-0.6875129327069481,0.09127293513382527,-0.7204132271177361
21_r,-0.1287757836002232,-0.014304201930381014,-0.9915705655139189
22_r,-0.8343834079891188,-0.3749071359488821,-0.40404079842064805
23_r,-0.44857374156102964,-0.4463309918550366,-0.7743192124977917
24_r,-0.7901446334627193,-0.33409661308547706,-0.5138588428192713
25_r,-0.5016377711098328,-0.5347077547465996,-0.680034677419631
26_r,-0.7077791337060738,-0.18725907201324507,-0.6811627828916378
27_r,-0.202776307693284,-0.14980520475479905,-0.9676983872199058
28_r,-0.8543043465636212,0.4381727009309207,0.2795867785415009
29_r,0.2842040132101363,0.3537657950723268,-0.8911104534179087
30_r,-0.8263877324583935,-0.24333493114989,-0.5078104233443392
31_r,-0.34597537255479044,-0.23829855571216088,-0.9074771837395053
32_r,-0.939767136653686,-0.3411376148574304,-0.021514079518559697
33_r,-0.6996598607320605,-0.5117371974093111,-0.49859915682405387
34_r,-0.44011820481015795,-0.884166995199979,0.15666744576256675
35_r,-0.5546153561337659,-0.7911593874230778,-0.257815106890056
36_r,-0.8356962015640282,0.5008486355327497,0.22530535286307146
37_r,0.26382667905092955,0.5326981009740583,-0.8041319638737737
38_r,-0.8856935780673776,0.4489422581171234,0.11831201846951475
39_r,0.3107526821520221,0.39818244781990736,-0.863066340240983
40_r,-0.8710088567735249,0.4152636590304934,0.2624874550367279
41_r,0.3401481288618738,0.3858909975564849,-0.8575473091224376
42_r,0.3205882795785003,-0.7428153816495467,0.58774863839356
43_r,0.5273037412844699,-0.7172480359657779,0.4555282836534611
44_r,0.3015532806533238,-0.77688143381735,0.5527394095692768
45_r,0.3835393709908792,-0.7739219659049211,0.5039269191925237
46_r,-0.5723007727299406,-0.754839211990157,0.3204521603765383
47_r,0.07720534700160582,-0.935207765807375,0.3455803319138557
48_r,0.424902835245097,-0.6134809443290132,0.6656566004328339
49_r,0.6364869610885311,-0.5211670481636013,0.5685677222135942
50_r,0.4706784268515734,-0.43699497151221467,0.7664836664572736
51_r,0.7656695112245672,-0.32919085302279605,0.5526152181812723
52_r,0.3899742670095489,-0.1888112341181015,0.9012604426445374
53_r,0.8621168877477133,-0.19868206526879262,0.46613292695420677
54_r,-0.6077895748369203,0.6436181650703153,0.46513169028343027
55_r,0.6606969509080826,0.41917093321092797,-0.6227160396130135
56_r,-0.3732416061509197,0.5167560931544923,0.7704893523615992
57_r,0.7854303544149873,-0.41526495606149266,0.45897077504074557
58_r,0.3053971645188312,-0.5700770858703502,0.7627218926531261
59_r,0.5945125737700923,-0.6516192955070842,0.471112610343846
60_r,-0.09657697333295986,0.3429746824511983,0.9343667661791435
61_r,0.8307102034451282,-0.2531162715565954,0.49583536461574373
62_r,-0.024926853203326257,0.5828572076534411,0.8121921732100029
63_r,0.9903686587297288,0.10874416611965519,0.08570078138478247
64_r,0.38521873820668995,0.05929486351550502,0.9209183680439897
65_r,0.8105024992855843,-0.27013711365545745,0.5197226534178498
66_r,0.026643911910044515,-0.9133044491797516,0.40640507312859075
67_r,0.014506793315118368,-0.9629068058925544,0.26944393566764924
68_r,-0.6001124810177163,-0.7868917555996726,0.1437580360860875
69_r,-0.11530096573774289,-0.990038269174653,0.08080786360301749
