RoiID,x,y,z
0_r,-0.21275243429927138,0.4446359721272299,0.8700777267688798
1_r,0.7996790819792782,-0.07621569067162508,0.595570758463602
2_r,-0.6606053009760013,-0.7506674419898289,-0.009951048341704547
3_r,-0.15738335556573727,-0.860071483124221,-0.485291168519519
4_r,-0.7880737858847728,-0.45676490273938575,-0.41268090578643213
5_r,-0.34527338875181296,-0.4653587376768059,-0.8150015519481975
6_r,-0.8951357455064607,0.27362461010477623,0.35193972018287667
7_r,0.6865256411904648,0.4556633337508963,-0.5666158023285072
8_r,-0.9941580708490121,0.032016118363682816,-0.10307616939430171
9_r,-0.05575165241871247,-0.2500769600085045,-0.966619503792141
10_r,-0.5415222153876206,0.729323260339184,0.41814025298668567
11_r,0.5944295686656745,0.527126092926708,-0.6072821158503797
12_r,-0.6468861905430758,0.685309650681629,0.3344980388597309
13_r,0.5666167686320261,0.5198762124942444,-0.6392762780610154
14_r,-0.8439336491234146,0.5044863342046368,0.18239937894088148
15_r,0.39502650664165034,0.39050615703051617,-0.831540136821688
16_r,-0.40453550314331593,0.7055565278702077,0.5818427721861008
17_r,0.6913934257320821,0.45870323017687853,-0.5581814000650365
18_r,-0.5763128064821386,-0.8164974646125487,-0.03457509400111764
19_r,-0.33507790858366177,-0.937800306905582,-0.09084809925890593
20_r,-0.9542814428682722,-0.10888298901277113,-0.2783728101862292
21_r,0.04152649576055837,0.05290370723501525,-0.997735810098024
22_r,-0.7666810671786143,-0.5621877686875111,-0.31007265641213716
23_r,-0.47912353708657424,-0.7189958373550742,-0.5034735548395421
24_r,-0.5588687201079497,-0.67589254688652,-0.4804529291233364
25_r,-0.52464651676981,-0.643802190514595,-0.5570141562123591
26_r,-0.8040185492816132,-0.33545304567038875,-0.4909434030956404
27_r,-0.36835817016934713,-0.4266774879295585,-0.8259894540295167
28_r,-0.6311125123397304,0.6925318461247636,0.34942329355506785
29_r,0.45214328420997973,0.47912720995345165,-0.7523320851001905
30_r,-0.6666602859542018,-0.5957939090750142,-0.4478768579960487
31_r,-0.475664874210164,-0.6648292091578137,-0.5759731319799383
32_r,-0.6274884632999526,-0.7649883994973292,-0.1450895426431784
33_r,-0.5450316426435,-0.7781468715066139,-0.312134512029892
34_r,-0.7435870728260173,-0.6683457483910534,-0.01980463534047209
35_r,-0.26299235449207126,-0.7226881382553334,-0.6391845384032732
36_r,-0.5895924346079572,0.8013216717016989,0.10131307190012179
37_r,0.3376692337148469,0.5857560783667679,-0.7367966503500126
38_r,-0.7391938264454923,0.6617979955624033,-0.12496358971753456
39_r,0.3684740705070839,0.5204166957071523,-0.7703202715908866
40_r,-0.6762923624442286,0.732499548122239,0.07792978616184255
41_r,0.34928401473897136,0.5894564572414644,-0.7283829766751413
42_r,0.35116730787241623,-0.7104930969663521,0.6098205294887558
43_r,0.5048209620112604,-0.7372274214127507,0.4490562572496306
44_r,0.33098275646708575,-0.7802998907197242,0.5306434698798208
45_r,0.5957323267623322,-0.5837953129575428,0.5516212692492426
46_r,-0.4243942025887816,-0.22311271281839543,0.8775592710687727
47_r,0.8126386152196612,-0.581948213552516,-0.030899082308554326
48_r,0.6112692949779513,-0.3050211747413948,0.7302820883472535
49_r,0.7905945009575881,-0.2828646763506469,0.5430910660653925
50_r,0.5217258492974247,-0.1669246445937293,0.8366231517019695
51_r,0.7900627409646331,-0.33401185314364995,0.5140398271075267
52_r,0.4399772039474943,0.04019524158466789,0.8971089109945074
53_r,0.8960533906368299,-0.09508590928453099,0.4336438473797459
54_r,-0.6145503102569039,0.6005300472701928,0.5115579895010905
55_r,0.6066541534792804,0.44145596959429134,-0.661125830161749
56_r,0.11452796887980822,0.3529838521465991,0.9285934213159756
57_r,0.8316448713692635,-0.11866156253569804,0.5424815547645546
58_r,0.5163692101586266,-0.3019526788276411,0.8013659678979465
59_r,0.7335687776766934,-0.36156652716237403,0.5754532921762885
60_r,0.43525622521297996,0.06989194357460934,0.8975896234090298
61_r,0.811392605614651,-0.22028595746819074,0.5414020072449867
62_r,0.1852025457140048,0.3847436555071419,0.9042523622122915
63_r,0.988176567910321,0.06983991562267054,0.13648975731469024
64_r,0.4937438280037248,0.036918034328495254,0.8688233930401933
65_r,0.811392605614651,-0.22028595746819074,0.5414020072449867
66_r,0.04432478739143754,-0.9275227348719401,0.3711292051318157
67_r,0.30422167736278605,-0.8342668358272579,0.45983476924041666
68_r,-0.269857245648169,-0.8600541834250692,0.43299407008575497
69_r,-0.24355425878047335,-0.9692502192427638,0.035147309709233486
70_r,-0.9998517522356691,0.005085676859200456,-0.016450161540137367
71_r,-0.30573889693649353,0.0018552809287299408,-0.952113587538264
72_r,-0.7172401860409655,0.6263456430255957,0.30538115545987804
73_r,0.32240321394123683,0.5713593293270134,-0.754721593342727
74_r,-0.7623574074876971,0.5749724069255624,0.2970150058659201
